reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-01-24,9.975319493172193e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-01-31,9.975319493172193e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-02-07,9.975319493172193e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,9.975319493172193e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,9.975319493172193e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,9.975319493172193e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,9.975319493172193e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,9.975319493172193e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,9.975319493172193e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,9.975319493172193e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,9.975319493172193e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,9.975319493172193e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,9.975319493172193e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,9.975319493172193e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,9.975319493172193e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,9.975319493172193e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,9.975319493172193e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,9.975319493172193e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-10-04,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-10-11,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-10-18,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-10-25,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-11-01,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-11-08,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-11-15,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.9370001751544713
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.05980850318388214
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.972880192645468e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.009969472987701681
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9467880838728173
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.014956375725126344
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.014959111601240811
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.004984052390735451
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.004581449788752742
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.0003352194743006754
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.0003837473168676396
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.00031224180194421535
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.00028557800520454457
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.00014182728174961116
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.00010692153494941619
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.981446448225218e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.004984881796275203
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.014952473211222398
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9563968959301616
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.01994068345935977
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.00031165947033358875
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.0003131367990867034
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.00025808302572902247
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.0002187921907163713
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.000128552292739488
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.004985955598597761
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.004984277277183413
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.025296360939796408
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.45819926307271464
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.004968508184551797
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.009652896002109255
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.12363628234739106
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.0876678854343633
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.09464319065229086
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.07175112760506569
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.03399022928127724
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.020581027297248585
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.005575533487018592
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.011950403579846799
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.02468635298187219
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.00997937222100729
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0013968203029071534
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0009454998243779594
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0009266292699601769
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0016185844499567751
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0012654879963156414
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.004962186346436796
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.004982930521862933
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.004987028548304295
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.014401987927928702
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.923035770586217
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.004224033490587188
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.007883622181977202
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.02243398933335878
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.004957910207397081
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.002111294214345225
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.0014898751758278205
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.0007057847017593661
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.0005459711054541632
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0005436970209026091
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0003442483804220468
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.00018211568258327942
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.00011396946628011336
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.00013094075890891882
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0003168628396927503
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.00024773876958991627
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9868536970504536
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.0049767108538438945
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.004978736247818449
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.00014498537784332077
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.00015274512561359925
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.004984444652648519
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.019938705505393842
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9670999383707618
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.004984713876047312
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.06971241386839133
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.926705430598313
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.00026707981081985926
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.00027432786596911433
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.00014743850964508523
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.986822448184103e-05
