reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.00034756905803870193
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.0002595742901881493
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.000231986427706814
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.21126767739113117
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.6095980450360111
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.012918295987834498
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.08141431354835421
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.040281771391725923
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.012815478322275581
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.0071363010630132034
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.0053503853908932605
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.005129352668993151
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.005278078896137949
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0022469805296759754
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.002775514310015661
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0007970635692743629
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0006283792686400402
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.000465965780031067
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.01444334191729563
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.9484529272571505
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.0011511483637507594
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.000654909983927444
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.002255298348561446
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.005232908498149537
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.020544834522697557
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.00331472259461893
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0005397603107101559
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.00045319724282944196
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0003489706387629911
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00026884927436989214
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.00017167010906307903
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.00017145295408085983
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9223714447721759
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.009415576084497085
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.980039920159681e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.00837675811953422
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.016026677297131683
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.010355991401452236
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.007102163002878954
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.005814268246756398
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.009526702230744782
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0028290173614817535
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0020013716822028125
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0020155262650717667
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0008558341959985821
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0005652986767868218
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0007473626792550618
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.953735058483144
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.979044007584072e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.00808042800043145
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.01546965017621389
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.009554654914072596
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0027561505157127097
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.003173022081087108
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.001626075191535485
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0011342348718984287
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0008112544208269026
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0005461869040011965
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0004428166951253886
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00026883603145179446
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.00030603247290656056
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.03786488686537983
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.8697132010056392
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.009423111947183982
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.011377889538264803
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.01532358655305456
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.02394658796959743
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.012131252109232256
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.004397961116533536
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.004046717560744298
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.005470695803852127
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0016681519286513766
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.000710416537273461
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0008935664471755223
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.000511749237465946
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00033269994290535047
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0003907596155249495
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9867140527116516
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.009968426556898715
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.00020539745182701955
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0001197773866529388
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.974486309899403e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.012699105559723397
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.5950209586484496
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.047688006409316155
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.12808244866929155
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.127610771250488
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.04750556303886494
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.01041644880793748
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.006946780082021736
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.010178113237832373
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.006747414530170215
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0015939736550399772
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.001235961686202066
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0012097875237428927
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0006091511021821768
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0005591189527448112
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.980039920159675e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.980039920159675e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.980039920159675e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.980039920159675e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.980039920159675e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.980039920159675e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.980039920159675e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.980039920159675e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.980039920159675e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.980039920159675e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.980039920159675e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.980039920159675e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9597489864259995
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.00971875782198112
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.980039920159675e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.980039920159675e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.980039920159675e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.980039920159675e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.980039920159675e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.980039920159675e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.980039920159675e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.980039920159675e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.0011250040906823672
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.00789536716177163
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.012039378698615035
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.002443312549964504
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.001706706298267868
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0008254347371879057
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0007995793318657851
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0004860425501688154
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.000432954889615583
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0003213681252546862
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00023222705885168868
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00022887227574162875
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.979044007584076e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.979044007584076e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.979044007584076e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.979044007584076e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.979044007584076e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.979044007584076e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.979044007584076e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.979044007584076e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.979044007584076e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.979044007584076e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.979044007584076e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.979044007584076e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.979044007584076e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9895496737031757
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.979044007584076e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.979044007584076e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,9.979044007584076e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.979044007584076e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.979044007584076e-05
