reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,peak week inc flu hosp,NA,NA,36,pmf,2024-01-27,9.984025559105434e-05
2024-02-24,peak week inc flu hosp,NA,NA,36,pmf,2024-02-03,9.984025559105434e-05
2024-02-24,peak week inc flu hosp,NA,NA,36,pmf,2024-02-10,9.984025559105434e-05
2024-02-24,peak week inc flu hosp,NA,NA,36,pmf,2024-02-17,0.0030577539732179323
2024-02-24,peak week inc flu hosp,NA,NA,36,pmf,2024-02-24,0.010787330420643176
2024-02-24,peak week inc flu hosp,NA,NA,36,pmf,2024-03-02,0.008468632174182974
2024-02-24,peak week inc flu hosp,NA,NA,36,pmf,2024-03-09,0.012242398612505204
2024-02-24,peak week inc flu hosp,NA,NA,36,pmf,2024-03-16,0.009226709941695915
2024-02-24,peak week inc flu hosp,NA,NA,36,pmf,2024-03-23,0.003937791864140338
2024-02-24,peak week inc flu hosp,NA,NA,36,pmf,2024-03-30,0.0013178660698766307
2024-02-24,peak week inc flu hosp,NA,NA,36,pmf,2024-04-06,0.0019781282531452352
2024-02-24,peak week inc flu hosp,NA,NA,36,pmf,2024-04-13,0.0024644346462284225
2024-02-24,peak week inc flu hosp,NA,NA,36,pmf,2024-04-20,0.001521418680106713
2024-02-24,peak week inc flu hosp,NA,NA,36,pmf,2024-04-27,0.0004129511968317343
2024-02-24,peak week inc flu hosp,NA,NA,36,pmf,2024-05-04,0.00029185898911082404
2024-02-24,peak week inc flu hosp,NA,NA,36,pmf,2024-05-11,0.00031792315971530333
2024-02-24,peak week inc flu hosp,NA,NA,36,pmf,2024-05-18,0.0006254166906660237
2024-02-24,peak week inc flu hosp,NA,NA,36,pmf,2024-05-25,0.0004889812618883208
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2023-10-07,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.9966672202969663
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.00012034046851756564
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.00012035347328943556
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.974470197506316e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.985022466300565e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.985022466300565e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.985022466300565e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.985022466300565e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.985022466300565e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.985022466300565e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.985022466300565e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.985022466300565e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.985022466300565e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.985022466300565e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.985022466300565e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.985022466300565e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.023487680128416545
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.9309868307997817
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.985022466300565e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.985022466300565e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.004813123709153712
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.004844398275759018
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,9.985022466300565e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.0077156602864169735
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.005160595571598247
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.003687791331262722
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.0040192397973562175
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.0051217403678987085
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.0023868673005734433
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0017284297357330826
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.0011552845379024027
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0011380404058476032
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0008433140685512074
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0002823901980056664
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.00017581049845094926
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.00016068869830797853
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.0004458071517817183
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.0003485537672570232
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.7899219743759329
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.004952725019772512
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.004556715850459347
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.012032832288502746
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.013764503625594381
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.04802156313681839
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.05332760519379587
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.022406552146505377
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.013490509917539481
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.008752508469465594
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.004939401961733259
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.0021753137858273727
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.006965953373538156
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.005864827525172819
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0042269882686238975
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0006808491843189084
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.00048805892932003356
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.00040741395509669815
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0009123446902510178
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0007133155615673866
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.983028850953389e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.983028850953389e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.983028850953389e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.983028850953389e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.983028850953389e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.983028850953389e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.983028850953389e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.983028850953389e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.983028850953389e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.983028850953389e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.983028850953389e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.983028850953389e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.983028850953389e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.983028850953389e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.983028850953389e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.983028850953389e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.983028850953389e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.040861566640090954
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.7562918347864866
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.00969723533344727
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.0521236016479101
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.041904766736387024
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.02443343335941113
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.010382188626120396
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.009546502482041823
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.0030523395231836503
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.014719980770590975
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0160602242887261
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.013907990525939782
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0013550696611127563
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.000725374689458517
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0007215531326518351
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.001413825321928348
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0011053975698505326
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9040582571573229
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.033140712153975196
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.0062275732572853165
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.00513790993047104
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.006231714665782553
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.012808946947041747
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.010464056678549211
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.005535808755127625
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.0023186341472415583
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.004375200955407877
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0029263426382564583
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.000988619451570565
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0005451017789070955
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0006233482351716828
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0015831912871871363
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0012378161391806567
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.981036031540065e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.981036031540065e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.981036031540065e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.981036031540065e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.981036031540065e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.981036031540065e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.981036031540065e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.981036031540065e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.981036031540065e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.981036031540065e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.981036031540065e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.981036031540065e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9532694954315544
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.981036031540065e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.981036031540065e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.981036031540065e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.981036031540065e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.981036031540065e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.981036031540065e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.981036031540065e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.0043154558565213445
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.014104488680200582
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.009526740371490776
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.0047833350901383695
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.0024398317573104695
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0007629434832486626
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0012598638637135028
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.004198644652028981
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0017696994810147124
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0003263631014448397
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00022363641070707594
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00022308780281930205
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0005051030108664571
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0003949141609477166
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.02243061442340155
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.811663981840081
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.004307588907913932
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.009648422529079376
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.030968488985879596
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.06441523233097587
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.020375173733755674
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.011258146756797543
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.00488170871585941
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.0016108482611594556
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.004486040125680527
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.006343357944208026
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0031542976502901467
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0007316615333366688
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0003627473502172286
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0003684735462445984
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0007833275807359912
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0006124436949265115
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9963103909986564
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.00038225558348049126
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.00012429395575012532
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.00019028205308820777
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.975924696749419e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.983028850953377e-05
