reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,peak week inc flu hosp,NA,NA,36,pmf,2025-02-01,0.9022938393653175
2025-04-12,peak week inc flu hosp,NA,NA,36,pmf,2025-02-08,0.059819134315984124
2025-04-12,peak week inc flu hosp,NA,NA,36,pmf,2025-02-15,9.971468834023728e-05
2025-04-12,peak week inc flu hosp,NA,NA,36,pmf,2025-02-22,0.004985129101588093
2025-04-12,peak week inc flu hosp,NA,NA,36,pmf,2025-03-01,9.971468834023728e-05
2025-04-12,peak week inc flu hosp,NA,NA,36,pmf,2025-03-08,9.971468834023728e-05
2025-04-12,peak week inc flu hosp,NA,NA,36,pmf,2025-03-15,9.971468834023728e-05
2025-04-12,peak week inc flu hosp,NA,NA,36,pmf,2025-03-22,9.971468834023728e-05
2025-04-12,peak week inc flu hosp,NA,NA,36,pmf,2025-03-29,9.971468834023728e-05
2025-04-12,peak week inc flu hosp,NA,NA,36,pmf,2025-04-05,9.971468834023728e-05
2025-04-12,peak week inc flu hosp,NA,NA,36,pmf,2025-04-12,9.971468834023728e-05
2025-04-12,peak week inc flu hosp,NA,NA,36,pmf,2025-04-19,9.971468834023728e-05
2025-04-12,peak week inc flu hosp,NA,NA,36,pmf,2025-04-26,9.971468834023728e-05
2025-04-12,peak week inc flu hosp,NA,NA,36,pmf,2025-05-03,9.971468834023728e-05
2025-04-12,peak week inc flu hosp,NA,NA,36,pmf,2025-05-10,9.971468834023728e-05
2025-04-12,peak week inc flu hosp,NA,NA,36,pmf,2025-05-17,9.971468834023728e-05
2025-04-12,peak week inc flu hosp,NA,NA,36,pmf,2025-05-24,9.971468834023728e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2024-10-05,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2024-10-12,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2024-10-19,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2024-10-26,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2024-11-02,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2024-11-09,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.02492248127836984
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.957033454348303
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,0.014953317191318583
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,9.970152200028202e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.009972357293125858
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.9821769397599909
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.004730889705907475
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.0001001238851921182
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.00012733133468443788
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,9.973648348617759e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.029913333141012428
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.9372812052463145
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.014956739225338725
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.009971236851699268
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.004985572527315519
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.972113821791517e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9471786827638542
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.0398801195159512
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.009828345197356734
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.00012141911978462749
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.971444676844428e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.12962561296439362
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.0049855515121531215
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.8525277424779224
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.0049838803970279925
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.004985200928134429
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.972454208166995e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.009971335977648628
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.12464016484234905
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.8525372680968678
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.004982981551837922
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.004976258024997126
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.972384504481022e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.0049862560922768594
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9623411351654565
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.024930946456710023
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.004743341862527518
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.0001059900761056008
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.973552920425555e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.8872513584266671
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.1046751887413484
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.0049827253220869686
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.97008874160462e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.970322238109735e-05
