reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,peak week inc flu hosp,NA,NA,36,pmf,2025-02-22,0.007885019885022305
2025-01-04,peak week inc flu hosp,NA,NA,36,pmf,2025-03-01,0.002330400764972275
2025-01-04,peak week inc flu hosp,NA,NA,36,pmf,2025-03-08,0.002211929947664715
2025-01-04,peak week inc flu hosp,NA,NA,36,pmf,2025-03-15,0.0009640115844028789
2025-01-04,peak week inc flu hosp,NA,NA,36,pmf,2025-03-22,0.0008363068952590006
2025-01-04,peak week inc flu hosp,NA,NA,36,pmf,2025-03-29,0.0010887885329337356
2025-01-04,peak week inc flu hosp,NA,NA,36,pmf,2025-04-05,0.0005539507866016168
2025-01-04,peak week inc flu hosp,NA,NA,36,pmf,2025-04-12,0.0003471010805432325
2025-01-04,peak week inc flu hosp,NA,NA,36,pmf,2025-04-19,0.0002505986155197568
2025-01-04,peak week inc flu hosp,NA,NA,36,pmf,2025-04-26,0.0001627309447131599
2025-01-04,peak week inc flu hosp,NA,NA,36,pmf,2025-05-03,9.986939235492844e-05
2025-01-04,peak week inc flu hosp,NA,NA,36,pmf,2025-05-10,9.986939235492844e-05
2025-01-04,peak week inc flu hosp,NA,NA,36,pmf,2025-05-17,9.986939235492844e-05
2025-01-04,peak week inc flu hosp,NA,NA,36,pmf,2025-05-24,9.986939235492844e-05
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2024-10-05,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2024-10-12,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2024-10-19,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2024-10-26,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2024-11-02,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2024-11-09,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,0.3096257166398147
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,0.20085008381965871
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,0.08185108116900791
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,0.0412608855809989
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,0.07955557339429441
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.05854867839600075
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.11570630509815741
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,0.04081439246871391
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,0.0190941837766091
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,0.006079788558853768
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.00975472619861226
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,0.012490211805756626
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,0.0025109106053142843
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.008346249589403772
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.004246381538172417
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.002660748311850447
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.0019209961609819954
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.0012474351441191765
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.0007592460422938025
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.0005718335688493103
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,0.0005084665461609427
2025-01-04,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,0.000397543860446662
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,0.04938882921408196
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,0.07078169174812099
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,0.06971985519683874
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.04569438957743867
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.07492161320692778
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.07892324300536613
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.16420600075213432
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.16846398953846892
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.06879221376739629
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.0825668530720784
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.05139096878830325
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.04243699707880746
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.00954266378825899
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.008876797427922061
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.004516312184562567
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.0028298846707110353
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.0020431085361384787
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0013267311215896334
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.000807509198376979
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0006081834360196348
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.0005407883482032677
2025-01-04,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.0004228146163253221
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.987645508829627e-05
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.987645508829627e-05
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.987645508829627e-05
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.987645508829627e-05
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.987645508829627e-05
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.987645508829627e-05
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.987645508829627e-05
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.987645508829627e-05
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.987645508829627e-05
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.987645508829627e-05
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.987645508829627e-05
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.987645508829627e-05
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,0.30235799873296154
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.28588946705244667
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,0.07965108836409417
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,0.039780937204819754
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.09610981969346845
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.048888098127825325
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.09407987463133312
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.02049545019350549
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.014831176237727815
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.005302132136171525
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.004802307813490985
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.0015694039957063193
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.0012941372112277283
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.0014999240804443482
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.0007631271813324841
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.0004781693169124635
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.00034522672362400237
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.00022417949420448349
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.00013644588621748786
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.00010276555124980182
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.987645508829627e-05
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.987645508829627e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,0.09913494383206636
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.09443867916253469
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,0.06612684247573249
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.04908433723277934
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.11669038473499928
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.08084564355282496
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.19307088590448282
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.10458916844428819
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.08050959871969039
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.041519334240332606
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.03421621776043721
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.020221260097257582
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.005084247578088913
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.0053610718749414485
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.002727591164236081
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.0017090865529673632
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0012339193047361007
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0008012688088601224
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.00048768881878030236
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.00036730759489837295
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.00032660486255201704
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.0002553555565846067
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.985594785112358e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.985594785112358e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.985594785112358e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.985594785112358e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.985594785112358e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.985594785112358e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.985594785112358e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.985594785112358e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.985594785112358e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.985594785112358e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.985594785112358e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.985594785112358e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.7424369041998412
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.15722480841764797
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.024452033948544016
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.019725411676798556
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.016861775515622113
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.0126584133028929
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.006194585070844703
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.005143869118786191
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.0028323243970660296
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.007669266128617946
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.0007614423814784548
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.0005589651124441228
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.000515813214989291
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.0006156458340809451
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0003132265667220283
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.00019626523220780563
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.00014169876794668652
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.985594785112358e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,9.985594785112358e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.985594785112358e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.985594785112358e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.985594785112358e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.987631401643605e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.987631401643605e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.987631401643605e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.987631401643605e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.987631401643605e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.987631401643605e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.987631401643605e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.987631401643605e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.987631401643605e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.987631401643605e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.987631401643605e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.987631401643605e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,0.30048155593963666
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.2467340875492556
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.10504887697285852
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.04393371562244529
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.11618153465447552
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.04806752137423477
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.07150996958677433
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.02695819157627933
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.02363329525996583
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.006413248272776522
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.003567193344560257
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.0013153878682117435
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.0012381149746178884
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.001486910219495754
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.0007565060255330463
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.00047402055426419706
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.000342231416971115
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.00022223443524907387
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0001352620344389927
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.00010187392172554333
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.987631401643605e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.987631401643605e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,0.010110215841974695
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,0.38094011778363923
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.18193078280363142
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.12335705680427424
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.04071470345878305
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.06672960880447742
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.05758175322088294
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.061871135469692196
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.02099459023775056
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.013439208722860906
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.02626547400019327
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.0035138310053034793
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.0033553659344618303
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.002842850582366918
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.0021228373097426888
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.0010800512330807145
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.0006767513633191621
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0004885981755904289
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.00031728045477844426
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0001931113859693352
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.00014544372558158162
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.00012932656079645948
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.00010111379131133814
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.3297022537430146
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.23391034739160524
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.0727767901630357
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.040117900203702324
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.0850272595928507
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.051782492369581073
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.1170133189424661
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.022599583638970532
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.015516475407833104
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.005297959628851155
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.008216016794578418
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.004275427724471127
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.0016839529703550045
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.0043962187955319055
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.0022366959112765784
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.0014014955595849032
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.001011846020010643
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0006570613265323543
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.00039991755408355385
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.00030120181003010334
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.00026782450766507795
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.00020939821804068223
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.988312142712522e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.988312142712522e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.988312142712522e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.988312142712522e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.988312142712522e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.988312142712522e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.988312142712522e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.988312142712522e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.988312142712522e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.988312142712522e-05
