reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.014753705478381004
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.004936525027944804
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9426331075073872
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.0022607539727298454
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.014778581147372117
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.007331975052802161
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.0044530826975806665
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.002999589672380239
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.0020500091058341463
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.0006760362075948047
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.000367621778252638
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.00021527532231712111
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.00018451563180264054
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.00012218646904342033
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0001062860839129133
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.00020635572260620802
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.00018348867095239362
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.00014346036164895103
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.7294661161082804
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.046668789330878105
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.07118513206689157
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.0884070423824232
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.036533056959744147
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.013557038076273023
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.005076509330974072
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.0034226024505621664
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.001601254241848288
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.000522996924692811
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0004082190869474085
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.0002819620353504327
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0001926879259252308
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0001792419457199977
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.00015786920261434226
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0002871224257270851
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.00025530531274786796
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.00019961010294314226
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.986019572598372e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.986019572598372e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.986019572598372e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.986019572598372e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.986019572598372e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.986019572598372e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.986019572598372e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.986019572598372e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.986019572598372e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.986019572598372e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.986019572598372e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.986019572598372e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.986019572598372e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.004966636899238985
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.986019572598372e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.009915595749035418
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.0049549852341746765
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.017646465996026043
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.7867327027771767
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.10889446518657706
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.04621298288629938
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.007252678486360937
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.005300058565237383
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.0023607225420095336
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.0012752483842531617
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.0007571127184854057
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.0004878782090298168
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0003149889041102925
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0002438872456899172
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0002009779278053531
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.00019067205809483306
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0003458826510196152
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.0003075540970685468
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.00024046074214313597
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.013444209606012308
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.004217514538002123
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.7523313068535747
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.1332657232482493
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.0718780024970448
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.009180599649544353
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.005915982908641706
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.0030146082287172997
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.0016574971520470416
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.0008466340262848911
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.000544834924621089
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.0003653724509229459
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0002795224972350776
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.00022778221134817168
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.00021000386345403709
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.000395822289001014
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.00035195973644370023
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.00027517922939876226
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.009934223770838692
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.986019572598358e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.01488550929647559
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.004920100502800862
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.7420424445879965
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.11490311068979038
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.0722562987279525
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.025874986478653023
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.004795339718960403
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.003591564816838967
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.0020964649311304095
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.0009788817023373504
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.0005918106582795934
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.00037103231005261475
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.0002260800896704482
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.00017958017391187076
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.00017717125294430732
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.00013087726244331003
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.00025014760478869654
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0002224278104086936
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.0001739048735618913
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.0030163871857649877
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.021212573002598642
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.6044347657561563
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.1812331198672248
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.10439021938923725
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.046962126441339624
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.01836546149302585
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.00944564179156135
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.00422705423805787
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.001105822921774761
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.0009245059623913644
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.0006568582091686894
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0003805880449734133
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.00033620661352141686
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.000297867879804755
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.00054688117010069
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0004862792163130771
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0003801967275284382
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.8949255372356707
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.009557150357064724
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.021573950079269193
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.03225087458872035
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.023371384762966962
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.007997000164052042
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.0036091167961254055
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.002007532245382364
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.001162298848503542
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0004296567245767819
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0003242099484372086
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.00021991442732920732
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.00014607479979363618
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0001559186716831871
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.00011608642681683775
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00021507926390442605
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.00019124552391771213
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.00014952504632886266
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.0049620431237845045
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.004954097755152133
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9041559889621251
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.020370546413049084
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.028601628470721764
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.017845150909304296
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.008103411816241881
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.004434142630081068
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.002062124257112378
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.0010617543372060557
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.00044444910927040216
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.00031415667713294884
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.00020176646702327208
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.00015917568902136417
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0001472288468289262
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.00011860192394269863
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.00021899871383931465
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.00019473064490362012
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.0001522498833143484
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.009761570157827434
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9662548191843771
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.002954399200910416
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.013681864662607176
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.0018201206538233483
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.0015234338275498366
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.0007996063979614245
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.0004742621406699814
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.00017452113753965284
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.00015469043070924046
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.981543197717908e-05
