reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.982317844874915e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.982317844874915e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.982317844874915e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.982317844874915e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.982317844874915e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.982317844874915e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.982317844874915e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.982317844874915e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.982317844874915e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.982317844874915e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.982317844874915e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,0.004986551738207932
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.982317844874915e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.982317844874915e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.004974901283059673
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.0049759183979156294
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,9.982317844874915e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.9744973870754369
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.0049136306302958585
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,9.982317844874915e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.0005013459498585429
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.000651384527024312
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.0008664825085769053
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.0006098034296515555
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.00033589949548472537
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.0002268344752857313
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.00012175467683329284
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.00010897315963728935
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,9.982317844874915e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,9.982317844874915e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,9.982317844874915e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,9.982317844874915e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.00023266908375669745
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.982989969142848e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.982989969142848e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.982989969142848e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.982989969142848e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.982989969142848e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.982989969142848e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.982989969142848e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.982989969142848e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.982989969142848e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.982989969142848e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.982989969142848e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.982989969142848e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.982989969142848e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.982989969142848e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.982989969142848e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,0.004977344841952405
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.009966945061767553
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.982989969142848e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,9.982989969142848e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.9202364077507963
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.022766660392347815
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.02452088810504317
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.010614870424311959
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.001955328094021841
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.0010113992764656749
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.00043518611272607517
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.00038182708136495763
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.00028138810796566775
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.00020667175210712057
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.00021097343948543208
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.00012161531581604215
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,9.982989969142848e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.982989969142848e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.00041572614969082375
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.004966123986406782
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9349638719228377
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.05466603129819469
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.00041890291642652773
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.0003436506970249936
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.0008199255334505304
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.0006068206979007286
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.0003760352957436372
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.000213818099441317
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.00010876943081344083
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,9.99030608306411e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.980244991363452e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.00022049316282920194
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.988014382740707e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.988014382740707e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.988014382740707e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.988014382740707e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.988014382740707e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.988014382740707e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.988014382740707e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.988014382740707e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.988014382740707e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.988014382740707e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.988014382740707e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.009946589957152434
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.21956027677462991
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.029393393144121576
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.988014382740707e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.009870972210696135
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.004986213896706843
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.014712036294053883
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.6536130238267457
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.00490080169418108
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.02765320883291422
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.010769628615516594
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.006428831571858895
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.0029537790778821184
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.0012599638562644797
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.0005637121938560037
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.00042252129689101674
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.00040322512139155306
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.00036026622738283693
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.00017925064391775011
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.00012455101511803872
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.00015534461868335988
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.00011034146817497087
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.00043350593593166934
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.984650451772783e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.984650451772783e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.984650451772783e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.984650451772783e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.984650451772783e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.984650451772783e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.984650451772783e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.984650451772783e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.984650451772783e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.984650451772783e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.984650451772783e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.984650451772783e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.984650451772783e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.984650451772783e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.984650451772783e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.009955716820014324
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.0049879096310189094
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.02484432482779469
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.08392532755809849
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.8526716450873002
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.00474259655027092
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.009535187349072764
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.0037711597912365247
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.0014646044144648858
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.000675789273299175
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.00036323570432855945
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.0002632808141288554
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.00028218035799674524
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.00019819660020569156
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.00016742554431340752
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,9.984650451772783e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,9.984650451772783e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.984650451772783e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.00035418259513665375
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.014924396418117374
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.024787293741638555
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9425707824148097
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.00988128736372681
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.0020541507331357446
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.0015553210606186268
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.0006713295696644568
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.0004122823113983026
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.0002823424979797375
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.00021964124270660033
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.00016557017007204857
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.00012618501705617238
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.981637734668975e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.00025327353479546544
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.004983192472121732
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.0049823525171779365
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.936130808439082
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.049635378805381235
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.0004809815653837238
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.0002577180235928047
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.0003310672687552406
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.0003469865848572276
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.00020277262109860467
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.00017529552655364035
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.980415256605598e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.0001779506669767664
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.981816881467301e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.981816881467301e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.981816881467301e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.981816881467301e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.981816881467301e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.981816881467301e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.981816881467301e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.981816881467301e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.981816881467301e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.981816881467301e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.981816881467301e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.981816881467301e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.981816881467301e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.981816881467301e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.981816881467301e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.981816881467301e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.981816881467301e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.014884930762424052
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9681402600824327
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.00490169923014048
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,9.981816881467301e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.0008918652839072422
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.002578159663315104
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.00278071346141776
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.0018413244035739005
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.0005099014012138799
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.00038402282139444224
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.00031380278298874623
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.00017526939013623905
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.00011894344624744368
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.00011192204418955145
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,9.981816881467301e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0001107163450926413
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0003599236740470548
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.983663434580003e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.983663434580003e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.983663434580003e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.983663434580003e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.983663434580003e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.983663434580003e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.983663434580003e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.983663434580003e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.983663434580003e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.983663434580003e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.983663434580003e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.983663434580003e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.009954362305049792
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.8664838085911576
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.004984071587167057
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.009959178243582575
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.009968984247789489
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.0049813707751015625
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.08955187081552979
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.983663434580003e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,9.983663434580003e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.0003306197941814384
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.0002462843666173359
