reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.9957022199363976
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,0.00040282455903558424
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,0.0005417566670846698
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,0.00025355196905040917
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.00015028559421355022
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.00015544102542828099
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.978286602821691e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.03071097069747911
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.6580996690205477
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.021285509220628704
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.09251131644725984
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.045745533017322974
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.022908146121295218
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.025419849194334973
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.017901452231492827
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.01132104322098263
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.017775538141410023
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.0036947923994627317
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.002281817598451988
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.02822460668295265
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.016473547773525044
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0016691319960206385
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0009230118410894141
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.00056201316652095
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.00042331189239385375
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.00037640489644267535
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.0002942917002222583
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.008987113149807524
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.8001110072937039
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.0026992210324419848
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.0058176577298793865
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.05507191819144935
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.04072487231463796
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.013673268430309598
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.013751932419640964
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.010696077101107473
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.005669448094864431
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.010304169749724703
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.0025755363688080017
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.001446632233745964
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.01325029661900943
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.00986548258919512
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.001857874627185919
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.000787065795927611
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.00047923690741336614
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.00036096428743465764
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.00032096600089121235
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.00025094686867390255
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.3394867881619599
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.08168334385518428
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.1387053260727476
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.1623920216795199
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.060082433651255124
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.03592675010883164
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.05359431904312514
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.04420857059654223
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.018669835525512265
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.006701242997760316
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.03296494709251063
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.016485618022642222
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.004669251082971629
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.001013584833644897
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0006171622037069791
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00046485049804509155
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.00041334062832138325
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0003231698562618508
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.985022466300554e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.985022466300554e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.985022466300554e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.985022466300554e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.985022466300554e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.985022466300554e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.985022466300554e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.985022466300554e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.985022466300554e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.985022466300554e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.985022466300554e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.985022466300554e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.6820877816859584
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.05366985400429467
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.985022466300554e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.985022466300554e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.985022466300554e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.01109163253246766
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.017462346271688668
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.01394580932669536
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.030880589945712928
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.05011054263766433
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.016121356953018955
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.06467008732541552
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.030027685876293553
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.003916921559400862
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.007668661750226223
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.007056064432210299
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0028955484324191074
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0024685016914576573
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0015030472962741155
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.00113210478551937
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0010066567753291482
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.000787053348008156
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.983997293578126e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.983997293578126e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.983997293578126e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.983997293578126e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.983997293578126e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.983997293578126e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.983997293578126e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.983997293578126e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.983997293578126e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.983997293578126e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.983997293578126e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.983997293578126e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.972828108844535
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.983997293578126e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.983997293578126e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.983997293578126e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.983997293578126e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.0022153415919177214
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.0007859828769026436
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.002760017702838829
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.007851071744277216
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.0022577951717855605
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.0014414684811448401
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.001046285662388835
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.000901462890386565
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0004406528212120059
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.002989426216539111
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0014795158971736126
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0005524592845327818
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0003042571748368609
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00018525931158690052
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00013953849205507936
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0001240762959782178
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.983997293578126e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.988014382740725e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.988014382740725e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.988014382740725e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.988014382740725e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.988014382740725e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.988014382740725e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.988014382740725e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.988014382740725e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.988014382740725e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.988014382740725e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.013839947346918577
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.988014382740725e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.04326865192978874
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.8504976129448903
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.988014382740725e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.009538451491362728
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.003921947012407133
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.012213850570500498
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.0056237643981908395
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.011309902127569826
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.018989293464426873
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.008163496515384666
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.004500816607563761
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.003141423082331908
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.0015211730681103641
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.0011446212069686306
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.005228436756133371
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.003398796994467098
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0010692160595444403
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0005117966892248895
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0003116281559147999
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00023472030952602854
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0002087110600661697
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00016318048277944527
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9898807349312567
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.0001615521008320649
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.00013619462253769828
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.0020579462512531487
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.0037887510035508423
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.0006894973815227952
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.00031929737779133306
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.00025514229920719903
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.00016199571379845484
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.00013238155253571991
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.000120667516895913
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.981909777469656e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.987016878058526e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.987016878058526e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.987016878058526e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.987016878058526e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.987016878058526e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.987016878058526e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.987016878058526e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.987016878058526e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.987016878058526e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.987016878058526e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.987016878058526e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.0012083624455446389
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.004970603820858862
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.8625656451155125
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.987016878058526e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.987016878058526e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.0060207043983797155
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.005632983442791906
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.015184658335066284
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.015052926410915666
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.02268186570472083
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.023738858378477168
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.006563831117714593
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.01124515030516912
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.0045385532337638415
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.0018939525185026989
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.006636902445400709
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.007190214554428705
