reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.984025559105431e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.984025559105431e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.984025559105431e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.984025559105431e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.004953148366753486
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.11666985669014883
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.00981520615542786
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.984025559105431e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.984025559105431e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.984025559105431e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,9.984025559105431e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,9.984025559105431e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.011882993467726944
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.5783714003782732
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.1343527388810247
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.044902753727034915
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.022660891596222785
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.013712784453221301
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.004231799786924189
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.005594121219318202
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.010486852700282934
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.03140790457629318
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.005014948286983632
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.00107398277605873
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0006108067104939459
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0005702898101369264
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.002090076328217732
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.981036031540083e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.981036031540083e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.981036031540083e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.981036031540083e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.981036031540083e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.981036031540083e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.981036031540083e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.981036031540083e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.981036031540083e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.981036031540083e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.981036031540083e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.981036031540083e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.981036031540083e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.981036031540083e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.981036031540083e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.981036031540083e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.981036031540083e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,9.981036031540083e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.9450034782256606
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.004836446857691094
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.981036031540083e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.00044715795980506453
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.000532784070808522
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.0014617842248844648
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.006523984169718713
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.0020653208132631728
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.03321230734393055
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0012801844133322692
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0008186539954087846
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0005874135799953657
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0002438859907881293
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00020930706838171004
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0001736822772125699
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0007072121631264859
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.8655620892991014
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.017699134034456873
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.008209417217096662
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.016957487784804725
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.021854120127184375
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.028632535405539804
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.008035597247105718
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.008153302164678874
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0050047652317195945
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.00976439095342419
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.002135694876029922
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0013003108268556
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0009276939537628818
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0009206390932089693
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.002946424939037673
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.980039920159685e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.980039920159685e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.980039920159685e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.980039920159685e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.980039920159685e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.980039920159685e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.980039920159685e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.980039920159685e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.980039920159685e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.980039920159685e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.980039920159685e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.980039920159685e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9634701283330973
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.980039920159685e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.980039920159685e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.980039920159685e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.980039920159685e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.980039920159685e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.980039920159685e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.980039920159685e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.980039920159685e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.0032572979131931775
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.01272159929547453
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.005218399177047263
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.0054593506343686045
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0015361117279253972
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0011876227913872725
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0012214101995476339
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0017447298675034133
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0004893295905065682
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0003469054714286649
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00021775814789943497
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00023202505134818456
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0009013238152407374
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.022961964381008792
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.7324309644403665
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.011244329517388307
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.07402211543550435
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.0817823833555605
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.039362553474923484
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.011308800348652621
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.004702214664340154
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.004763584280568337
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.005806912210481398
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.005186880800174754
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0009315512660988372
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0008262100243304507
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0005186632551106208
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0005307227284268952
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0018233839955426462
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9965021257849325
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.000184703678720332
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.00019653316280737038
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.975012253483411e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.00012413369749473223
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.983028850953386e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.983028850953386e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.983028850953386e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.983028850953386e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.983028850953386e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.983028850953386e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.983028850953386e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.983028850953386e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.983028850953386e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.983028850953386e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.983028850953386e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.009878899464640678
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.009000344007109239
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.5771517292766589
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.983028850953386e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.983028850953386e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.983028850953386e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.983028850953386e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.983028850953386e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.983028850953386e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.024732568431112642
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.07883025805365722
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.12397423705031034
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.13036924539006695
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.0149505317591768
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.005143384887614309
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.005651229029295786
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.006263745751484506
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.007456753989275069
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0010486359503491176
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0008413163815876305
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0005845616392598326
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0004356530495124414
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.001989790984226566
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.981036031540063e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.981036031540063e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.981036031540063e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.981036031540063e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.981036031540063e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.981036031540063e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.981036031540063e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.981036031540063e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.981036031540063e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.981036031540063e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.981036031540063e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.981036031540063e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9788943169286946
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.0098646300386561
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.981036031540063e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.981036031540063e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.981036031540063e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.981036031540063e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.981036031540063e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.981036031540063e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.981036031540063e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.00036231754526960407
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.0007773658437582162
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.002310736039292753
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.0023782709277082883
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0008471334561885873
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.00046467839676561667
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.00046740779017685443
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0006152687556013783
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.00022219961409791316
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00018086448089177262
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00011845578907441833
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00013233161221261545
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00046762593561874074
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.983998155958591e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.983998155958591e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.983998155958591e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.983998155958591e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.983998155958591e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.983998155958591e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.983998155958591e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.983998155958591e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.983998155958591e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.983998155958591e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.983998155958591e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.004855727750135805
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.019835430272442396
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9527720305124623
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.983998155958591e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.983998155958591e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.004978378992486216
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.004846046495754597
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.983998155958591e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.983998155958591e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.983998155958591e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.0007975530325302967
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.0004853350563826229
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.0011409397373479955
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.0040133363504440776
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0010766177485940908
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0018674110300649718
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0003684006675910695
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.00034687841916256225
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00019746986342930866
