reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,9.96778732648627e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,9.96778732648627e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,9.96778732648627e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,9.96778732648627e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,9.96778732648627e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,9.96778732648627e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,9.96778732648627e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,9.96778732648627e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,9.96778732648627e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,9.96778732648627e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,9.96778732648627e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.96778732648627e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.96778732648627e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9919106831924247
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.004899088041644608
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.96946489353382e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9967106345042287
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.967774229610497e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.9420791878272029
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.04486112909575494
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.009968938516010767
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.970143745262421e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9967103063123985
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.968768750307867e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9869404318746716
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.004984490962062755
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.004984514400882365
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.969557298010492e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9967106977417727
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.967582600689262e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9918259978073677
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.004983985958689075
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.968800731073183e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9966991931484965
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.00011046958998383775
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.969803942249491e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.970332194502313e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.970332194502313e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.970332194502313e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.970332194502313e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.970332194502313e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.970332194502313e-05
