reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,0.004845955168597311
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.010951125281094735
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.7226147365091927
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.02116157744635114
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.018907860143325066
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.048110413541706136
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.040593121771875795
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.025215382717758316
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.012072780737848208
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.03199864469593832
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.03449667846257737
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.0076154675242179875
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0035846755976841264
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.004375713914776597
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.007676869818533024
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0015430197368443623
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0005327225084274872
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0008161784557130868
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.0006147508051417184
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.0005466305513858041
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.00042738241686305413
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.004760216518587134
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.7311761600095076
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.0033523126002455565
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.011512536198692686
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.034270780427652255
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.09250689883807162
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.030362628158725202
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.017170995007734304
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.013449988292251202
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.01907360357783023
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.012172753769673911
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.00580735782761679
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.0028751816017495093
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.005037579070495295
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.010697955871455766
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0016307659998034071
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0004935352639006626
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0007976813180162039
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0006008186433548185
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0005342422060337168
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0004176966044544976
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.4205327644129344
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.16403221047243283
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.1050530492736682
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.1083592255830707
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.028072491214344724
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.044657206365870214
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.07771763806470114
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.013599621393461341
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.004733713223675564
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.0065417662300932536
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.019942778078979623
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0020477986004869115
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0005742279067284324
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0008275312602587855
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0006233018097488988
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0005542340231083793
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.00043332718177439394
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.7794371722021552
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.03353336651698043
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.01362596863440827
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.018002086211274512
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.01546824411310168
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.021723721949167007
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.04914840178910807
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.03001147897254424
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.011873804029412552
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.004560170144395829
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.004451437921880004
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.006658516048457134
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0031361998712804524
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0007679977969429451
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0020376069702888783
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0015347385327061345
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.001364674862317251
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0010669693441224485
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9636437900478034
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.0018671454861550597
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.004397495214270871
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.006428412862261124
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.006279111630151259
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.00423346853977252
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.0026671635967137662
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.002004516333776158
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0010374280795808354
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0007493091855484676
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.003240262496684073
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0005237498877353986
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.00022427090472306843
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0003416699535191627
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0002573479825991329
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00022883137110126835
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.00017891152294252568
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.985022466300558e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.985022466300558e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.985022466300558e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.985022466300558e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.985022466300558e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.985022466300558e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.985022466300558e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.985022466300558e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.985022466300558e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.985022466300558e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.0027458398429560807
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.985022466300558e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.024676837599089507
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9484667917098292
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.985022466300558e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.985022466300558e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.985022466300558e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.985022466300558e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.002083542209641591
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.0023191429101845286
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.0026354259315843065
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.004267517230937885
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.002940151152431549
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.0034421179192177364
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.0010830220407285083
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.0005894580711461278
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.0005040617112774808
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0015205079046996667
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0003921491517882749
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.00015380584654350313
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0002314117996651692
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00017430083968482754
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0001549866438677725
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00012117611478131967
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9941093008879035
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.000147601094797117
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.0008715790700178253
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.0009686708891207098
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.0006780985249925749
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.00035223048438733854
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.00017515557597351397
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.00010258341742285064
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.979923289941003e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.013966312074858144
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.004953443624940142
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.9179962319578358
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.985022466300542e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.003349353572714661
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.00863873959455432
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.010247737332879694
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.010680445977089614
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.005752903919002014
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.009157928369803238
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.0031276264917463967
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.0015123089379980388
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0012386064925130748
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.004622451482552247
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0014221098900549741
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.00023924115086177886
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0005419167429596291
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.00040817513831965265
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0003629454391201849
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0002837684402515743
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.983028850953382e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.983028850953382e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.983028850953382e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.983028850953382e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.983028850953382e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.983028850953382e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.983028850953382e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.983028850953382e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.983028850953382e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.983028850953382e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.983028850953382e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.983028850953382e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.983717857209851
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.983028850953382e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.983028850953382e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.983028850953382e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.983028850953382e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.983028850953382e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.0009988682727876997
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.0006552280469958422
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.0019784944248727363
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.002979053656329157
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.0026836930852650554
