reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.009963673972902213
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,9.974575621290107e-05
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,9.974575621290107e-05
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,9.974575621290107e-05
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,9.974575621290107e-05
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,9.974575621290107e-05
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,9.974575621290107e-05
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,9.974575621290107e-05
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,9.974575621290107e-05
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,9.974575621290107e-05
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,9.974575621290107e-05
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,9.974575621290107e-05
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,9.974575621290107e-05
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,9.974575621290107e-05
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,9.974575621290107e-05
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.974575621290107e-05
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.974575621290107e-05
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.974575621290107e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.004981193533129402
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9860365621435518
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.0049784347589791385
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.00011401056690171706
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.0001719960629586501
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.0003937622538504946
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.0004678312782490846
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.00016489848780701689
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.00011215045342240332
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.00010921222464051182
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.979612587739735e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.00017463734132956222
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.008383346276522853
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.004272201239875417
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.004979511547799268
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.7737209205894234
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.02473459897673717
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.0528578173941669
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.04951383021269229
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.022907350796214206
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.010199627027067327
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.005518711997383871
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.004848345662196477
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.01530945353660418
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.013861971560843784
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0019740919619746816
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0014388697375081465
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0009107934309535041
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0006863248593838391
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.002284789103195634
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.004982468036455501
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.01991840872361636
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9630486007648149
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.0048855827665487276
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.0010298807255361053
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.0009278036395216668
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.0009047266785421783
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.0008676364765686809
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.00039858861302202096
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.00033898226630705056
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.00016845656948071848
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.00016157437839629463
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.981891220103106e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.00027109320496799486
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.004984729809814902
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9771942778521024
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.004977531557471976
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.004978760723916447
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.004943115848676469
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.00012793530930205521
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.977317495413363e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.01993751106558528
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.971986135907676
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.0049844900789542184
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.973751444466224e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.004984023611871697
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.07476065843635658
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9106250866692359
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.004981250486359098
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.0007602949169676242
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.00037539841857975185
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.00042678510732289515
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.0003856431391701501
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.00013519867650258965
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.00012480003457895518
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.979976916213149e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.00014546581232563704
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.984566064900396e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.984566064900396e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.984566064900396e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.984566064900396e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.984566064900396e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.984566064900396e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.984566064900396e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.984566064900396e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.984566064900396e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.984566064900396e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.984566064900396e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.984566064900396e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.004974653104748068
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.915991323970273
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.984566064900396e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.004970902097155578
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,9.984566064900396e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.014925347020649744
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.014003606532164897
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,9.984566064900396e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.024273822422889432
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.005684982162803315
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.0055587918137455505
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.003404695780150502
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.001995409669736044
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.0007002485936214263
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0005306942341617874
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.00032225761898412627
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0002783687306512652
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.00015816597309406834
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.00011729334508999963
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.984566064900396e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.984566064900396e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.00041206069904829197
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.22367066482217432
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.7605639280777734
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.0049830828387141595
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.0049829194832896485
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.0002736147860937684
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.0009552648621239328
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.0008670793454340756
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0006271112472524805
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.00029241207552231006
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.00016854721116782575
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.00014037535032205252
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.00012621105794888553
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.981509941414616e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00025267175448604205
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.980116946359381e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.980116946359381e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.980116946359381e-05
