reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.9967107889304972
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.967306271220841e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9967108108348618
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.967239894358478e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9918261136345725
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.004984054272162508
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.968225291453189e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.996710802959901
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.96726375787587e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9967108116914356
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.967237298680516e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9820455396339673
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.004985003249352844
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.970089730807573e-05
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.009874395889615526
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.00010403430782200304
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.9967108092533331
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.967244686869319e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9918261209160619
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.004984044740162867
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.968232324297754e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9967108140722313
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.96723008414804e-05
2026-05-23,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.96723008414804e-05
