reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.25,225.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.3,253.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.35,275.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.4,295.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.45,319.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.5,337.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.55,357.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.6,383.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.65,421.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.7,448.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.75,478.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.8,503.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.85,570.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.9,670.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.95,809.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.975,916.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.99,1173.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.01,30.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.025,92.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.05,221.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.1,317.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.15,407.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.2,493.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.25,570.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.3,643.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.35,707.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.4,759.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.45,813.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.5,870.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.55,925.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.6,1005.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.65,1109.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.7,1195.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.75,1273.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.8,1360.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.85,1489.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.9,1711.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.95,2007.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.975,2353.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.99,3165.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.01,53.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.025,102.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.05,161.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.1,218.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.15,256.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.2,289.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.25,324.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.3,356.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.35,389.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.4,419.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.45,446.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.5,474.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.55,507.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.6,535.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.65,564.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.7,606.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.75,672.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.8,807.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.85,991.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.9,1200.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.95,1442.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.975,1655.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.99,2018.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.01,10.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.025,31.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.05,66.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.1,97.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.15,124.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.2,148.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.25,168.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.3,185.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.35,200.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.4,214.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.45,230.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.5,246.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.55,262.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.6,286.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.65,316.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.7,337.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.75,354.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.8,378.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.85,438.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.9,499.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.95,592.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.975,696.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.99,892.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.01,12.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.025,42.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.05,108.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.1,155.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.15,199.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.2,240.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.25,278.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.3,313.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.35,341.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.4,365.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.45,392.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.5,419.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.55,449.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.6,478.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.65,521.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.7,561.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.75,599.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.8,635.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.85,691.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.9,792.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.95,944.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.975,1102.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.99,1442.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.01,34.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.025,110.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.05,235.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.1,347.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.15,443.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.2,530.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.25,602.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.3,664.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.35,718.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.4,765.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.45,819.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.5,869.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.55,927.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.6,1013.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.65,1114.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.7,1169.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.75,1219.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.8,1286.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.85,1427.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.9,1630.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.95,1934.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.975,2301.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.99,3098.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.01,26.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.025,80.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.05,290.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.1,428.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.15,560.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.2,678.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.25,782.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.3,874.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.35,952.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.4,1021.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.45,1101.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.5,1183.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.55,1250.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.6,1316.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.65,1437.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.7,1539.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.75,1616.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.8,1671.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.85,1769.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.9,1997.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.95,2273.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.975,2527.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.99,3248.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.01,7.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.025,23.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.05,93.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.1,154.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.15,210.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.2,262.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.25,308.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.3,341.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.35,368.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.4,392.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.45,422.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.5,454.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.55,483.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.6,504.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.65,531.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.7,591.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.75,629.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.8,660.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.85,688.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.9,722.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.95,820.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.975,1047.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.99,1371.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.01,34.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.025,79.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.05,138.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.1,180.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.15,207.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.2,231.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.25,252.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.3,275.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.35,299.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.4,321.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.45,344.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.5,363.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.55,382.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.6,405.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.65,426.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.7,471.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.75,528.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.8,589.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.85,756.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.9,966.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.95,1075.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.975,1127.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.99,1293.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.01,30.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.025,91.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.05,223.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.1,325.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.15,417.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.2,508.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.25,588.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.3,668.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.35,734.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.4,789.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.45,849.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.5,917.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.55,972.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.6,1055.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.65,1195.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.7,1307.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.75,1412.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.8,1506.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.85,1695.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.9,1999.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.95,2252.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.975,2531.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.99,3307.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.01,1.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.025,4.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.05,17.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.1,28.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.15,39.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.2,49.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.25,57.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.3,64.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.35,70.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.4,75.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.45,82.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.5,88.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.55,94.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.6,101.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.65,110.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.7,123.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.75,132.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.8,145.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.85,157.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.9,174.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.95,217.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.975,244.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.99,276.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.01,10.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.025,30.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.05,59.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.1,90.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.15,119.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.2,142.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.25,157.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.3,168.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.35,178.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.4,191.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.45,204.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.5,214.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.55,227.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.6,246.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.65,264.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.7,275.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.75,290.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.8,320.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.85,387.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.9,427.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.95,509.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.975,624.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.99,810.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.01,10.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.025,33.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.05,106.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.1,157.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.15,203.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.2,246.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.25,283.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.3,315.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.35,339.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.4,360.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.45,385.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.5,412.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.55,433.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.6,453.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.65,475.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.7,506.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.75,544.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.8,570.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.85,604.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.9,666.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.95,794.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.975,926.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.99,1235.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.01,3.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.025,9.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.05,32.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.1,49.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.15,66.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.2,83.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.25,97.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.3,109.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.35,119.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.4,129.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.45,137.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.5,145.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.55,153.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.6,163.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.65,175.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.7,189.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.75,199.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.8,210.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.85,226.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.9,254.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.95,288.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.975,332.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.99,432.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.01,55.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.025,161.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.05,310.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.1,467.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.15,608.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.2,721.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.25,804.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.3,870.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.35,925.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.4,990.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.45,1054.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.5,1122.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.55,1198.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.6,1297.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.65,1384.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.7,1458.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.75,1541.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.8,1665.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.85,1906.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.9,2168.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.95,2649.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.975,3134.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.99,4171.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.01,7.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.025,22.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.05,87.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.1,143.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.15,194.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.2,242.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.25,285.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.3,320.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.35,349.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.4,373.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.45,401.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.5,429.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.55,458.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.6,490.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.65,531.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.7,561.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.75,593.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.8,635.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.85,671.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.9,731.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.95,817.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.975,987.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.99,1284.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.01,57.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.025,187.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.05,447.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.1,648.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.15,831.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.2,1004.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.25,1161.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.3,1308.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.35,1430.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.4,1541.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.45,1643.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.5,1744.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.55,1856.0
