reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.00031196978854532094
2025-01-18,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.0003308241572935959
2025-01-18,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.0003424124196115488
2025-01-18,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.0002472135153170072
2025-01-18,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.0001605327659530753
2025-01-18,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,9.984906086236811e-05
2025-01-18,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,9.984906086236811e-05
2025-01-18,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,9.984906086236811e-05
2025-01-18,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,9.984906086236811e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.987016878058522e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,0.5884414307870435
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,0.008014532480978309
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.03163227257865881
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.03643794189801596
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.08434731016332406
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.07397891005998655
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.06009101636597817
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.04516538614163701
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.046548363209012796
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.00738362515515363
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.009513552005759955
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.0019563964304680106
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.0008228218739785724
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.0009717140567049572
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.0011203449450982192
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.0008088620516731659
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0005252498523920288
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0003196910665248603
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.00024077844771881184
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.000214096884777045
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.00016739135096791656
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.984610879207124e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.984610879207124e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.984610879207124e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.984610879207124e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.984610879207124e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.984610879207124e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.984610879207124e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.984610879207124e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.984610879207124e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.984610879207124e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.984610879207124e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.984610879207124e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.984610879207124e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.9347135090800621
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.984610879207124e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,0.010236165627249641
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.010900971360839352
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.011770732254663973
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.01056934138489138
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.006341256200052856
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.0036621832981238787
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.004640663174550541
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.0028611351237576416
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.0010815713976000353
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.00028523763479215946
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.0002246135981993806
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.00024229168434133412
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.0003072379094879405
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0002218183666624238
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.00014404194646821793
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,9.984610879207124e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,9.984610879207124e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.984610879207124e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.984610879207124e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.6627771244366584
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.0022511032491364445
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.010278538779268983
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.020370868410827088
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.12594879413489113
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.050752896376638164
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.04196678429396973
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.05125250136763043
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.012116652888649408
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.006958025553269792
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.004099611166071143
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.0025542052599523725
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.0020242691338351786
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.0017319626520822863
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0012504352970162775
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0008119937804289157
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0004942165266581091
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.00037222400181291494
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0003309764639751186
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.0002587734870643908
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.984063175164169e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.984063175164169e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.984063175164169e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.984063175164169e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.984063175164169e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.984063175164169e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.984063175164169e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.984063175164169e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.984063175164169e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.984063175164169e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.984063175164169e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.984063175164169e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.8733203717950025
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.10201190883551398
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.984063175164169e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.0020794371456792486
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.003145539905592524
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.0037304701471610807
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.004215287679834405
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.002056145165793871
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.0020593257567050488
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.00368471168187493
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.0008141689747657954
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.0003115441311000385
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.00024143275230236732
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.00010545308345444992
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0001595599976365551
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.0001553515213704174
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0001121600546831648
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.984063175164169e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,9.984063175164169e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.984063175164169e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.984063175164169e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.984063175164169e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.986868614934429e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.986868614934429e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.986868614934429e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.986868614934429e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.986868614934429e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.986868614934429e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.986868614934429e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.986868614934429e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.986868614934429e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.986868614934429e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.986868614934429e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.986868614934429e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.986868614934429e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.7248805898574443
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.05722521695919402
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.0634404917564632
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.06547085595910467
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.029605838803703616
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.028031505840468308
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.010774225942555934
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.005150473658296774
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.0069903585609870185
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.002693444574775086
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.0011517688331416154
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.0006863436719695297
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.00042587371243646324
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.0004347322797344738
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0005690568791546175
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.00041084535330444995
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.00026679019090180986
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0001623807037343301
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.00012229861224977297
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.00010874624428931578
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.986868614934429e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.985558221138797e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.985558221138797e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.985558221138797e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.985558221138797e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.985558221138797e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.985558221138797e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.985558221138797e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.985558221138797e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.985558221138797e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.985558221138797e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.985558221138797e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.985558221138797e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.985558221138797e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.9270020733105708
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.007119409149932001
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.010701778344624472
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.012178599889412618
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.013002302512095595
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.010052216386631466
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.006573869220190991
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.003401380940581663
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.00413282634287088
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.0016214420962633708
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.0011184190890385466
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.000279122048651067
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.00023593012062237846
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.00022288789080947142
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.00030134945071771306
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.000217567041333633
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.00014128126805983075
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,9.985558221138797e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.985558221138797e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.985558221138797e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.985558221138797e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.986053089133089e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.986053089133089e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.986053089133089e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.986053089133089e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.986053089133089e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.986053089133089e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.986053089133089e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.986053089133089e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.986053089133089e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.986053089133089e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.986053089133089e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.986053089133089e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.986053089133089e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.8371727881888065
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.030050977496847577
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.01993799815898698
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.02663473592805839
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.023090825624909123
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.028659583006634137
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.015174615099146221
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.006944147867832085
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.005901249757449759
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.0020534141973827355
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.0007625554615918197
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.0004441315091055763
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.00032265777125939897
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.00034720525432540314
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.0003656257888786214
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.00026397300851931305
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0001714158594453059
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.00010433152655975302
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.986053089133089e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.986053089133089e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.986053089133089e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.0052394141584220675
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.07416860895824369
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.3295168362386837
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.06491075360231241
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.14391934175709745
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.07635340125034366
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.14138056522905812
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.053328583408441994
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.04960963763481033
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.029751508859239335
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.012448812442053812
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.0031919967275024913
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.003683285470919257
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.0015256653128609757
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.0025038304436184318
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.002397825009334644
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0017311718726357181
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0011241691567631623
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0006842207285604978
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0005153275213807698
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.00045822214576424886
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0003582603460240497
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.983579671228951e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.983579671228951e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.983579671228951e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.983579671228951e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.983579671228951e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.983579671228951e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.983579671228951e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.983579671228951e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.983579671228951e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.983579671228951e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.983579671228951e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.983579671228951e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.983579671228951e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.9579480210031864
