reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.982676748820839e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.982676748820839e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.982676748820839e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.982676748820839e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.982676748820839e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.009942972146658468
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9698762602876829
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.004970376356154352
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.009870526663946982
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.982676748820839e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.001026393829367314
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.0002442034204786394
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.0004171160853654111
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.00047537419964199844
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.0003707130620752449
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.00022364788200971103
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.00018365375533613935
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.00020257342654219965
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,9.982676748820839e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,9.982676748820839e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,9.982676748820839e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,9.982676748820839e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.982676748820839e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.982676748820839e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.982676748820839e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.982676748820839e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.982676748820839e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.041994787752086364
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.7650978297793191
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.008661771491066714
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.987016878058526e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.0057658528754821105
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.027703207197372532
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.027059216466160857
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.01255356982509537
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.014727284482633114
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.025991428502828734
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.0163461451178083
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.01919828904947116
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.01824865533237962
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.004553313261323403
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.0031305242290465256
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0032831160616677863
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0016584716167141666
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0009766850023447868
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0005944551281285393
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.000447719683023447
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0003981061855688505
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0003112587663311863
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.004968924848853054
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.08160454446148757
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.987016878058528e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.6082539146539668
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.013915359084834848
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.10766933307926554
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.04978034710952305
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.019684720711372523
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.012273460205724437
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.022080237919727037
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.01362011178839008
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.020967951202262265
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.01129432360244683
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.004696692695949849
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.009974977754829726
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.013637406357963311
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0016192029756403699
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0009523252303756576
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0005796286576366959
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.00043655298203146086
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.00038817690859963824
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.0003034955749716211
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.00994806362945215
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9751578555175345
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.009862074637224333
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.0007334815794387923
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.00028988432038457067
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.00042786458671905536
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.0004295471576273573
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.0003020547577873311
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.0002151028433754947
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.0001586113217431722
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.00017973691676704978
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.981403182374734e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9916994518173206
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.004977904624763036
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.00012050610102345177
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.00016203087501591735
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.00014669735375639318
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.977273200416517e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.11454571635535213
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.881628314647584
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.00013047790181875492
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.00014535825409532033
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.00028682826506551976
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.0002760189799955865
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.00023811970188463813
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.0001335346720963561
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.00011362792263484284
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.00010692986540975112
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.979472641930112e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.985742502448044e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.985742502448044e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.985742502448044e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.985742502448044e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.985742502448044e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.985742502448044e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.985742502448044e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.985742502448044e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.985742502448044e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.985742502448044e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.985742502448044e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.985742502448044e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.02293803001104831
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9354392514188251
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.009930262176639528
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,9.985742502448044e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.011081428451235492
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.0049246375510073334
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.0035779377309625945
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.0016861191113557265
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.0016605518468342543
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.002306958228327667
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.0011995616636493258
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.0009424192020597186
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.001115212774495616
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.0004316313554952263
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0005351132875048245
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0002364171764351646
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.00014531724709261127
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0001515745416152445
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.985742502448044e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.985742502448044e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.985742502448044e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.985742502448044e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.33857198853524945
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.6572948629240858
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.000251772016127022
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.0001495978554840836
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.0002960951759815802
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.0003452269648440724
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.0002861535522357365
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.00017056450513834652
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.00013504118426868982
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.000103535912075939
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.979839060455076e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.0049789998237013975
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9740506895505774
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.009955853411020864
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.0049792579260951155
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.0007288900396545359
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.0005439000623948046
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.0005093589358053746
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.0006468949381636101
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.000672680557634907
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.00034797470806950036
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.00023627583345378728
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.00015283942379256616
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,9.983567225619652e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.983567225619652e-05
