reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.25,148.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.3,156.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.35,160.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.4,166.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.45,171.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.5,178.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.55,185.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.6,194.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.65,204.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.7,212.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.75,223.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.8,236.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.85,256.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.9,296.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.95,409.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.975,677.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.99,1338.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.01,186.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.025,203.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.05,213.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.1,227.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.15,240.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.2,257.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.25,275.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.3,293.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.35,304.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.4,316.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.45,325.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.5,335.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.55,348.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.6,367.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.65,379.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.7,390.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.75,399.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.8,411.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.85,433.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.9,495.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.95,695.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.975,1184.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.99,2224.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.01,369.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.025,382.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.05,387.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.1,401.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.15,419.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.2,444.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.25,472.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.3,488.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.35,508.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.4,523.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.45,544.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.5,569.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.55,584.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.6,600.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.65,625.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.7,657.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.75,687.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.8,725.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.85,774.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.9,879.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.95,1236.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.975,1966.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.99,4423.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.01,7.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.025,20.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.05,29.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.1,36.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.15,40.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.2,45.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.25,48.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.3,53.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.35,55.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.4,56.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.45,58.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.5,61.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.55,62.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.6,64.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.65,65.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.7,67.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.75,69.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.8,73.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.85,77.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.9,80.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.95,89.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.975,127.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.99,227.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.01,95.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.025,112.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.05,119.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.1,131.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.15,138.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.2,150.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.25,158.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.3,168.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.35,176.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.4,182.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.45,187.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.5,192.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.55,200.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.6,206.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.65,211.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.7,217.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.75,225.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.8,232.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.85,244.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.9,280.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.95,376.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.975,721.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.99,1249.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.01,147.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.025,205.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.05,216.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.1,232.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.15,251.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.2,273.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.25,294.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.3,307.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.35,318.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.4,329.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.45,335.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.5,350.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.55,376.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.6,398.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.65,409.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.7,424.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.75,437.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.8,445.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.85,456.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.9,492.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.95,702.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.975,1439.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.99,2447.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.01,207.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.025,317.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.05,353.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.1,383.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.15,401.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.2,436.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.25,461.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.3,474.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.35,489.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.4,513.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.45,529.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.5,546.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.55,581.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.6,626.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.65,646.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.7,659.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.75,682.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.8,711.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.85,733.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.9,764.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.95,1078.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.975,2171.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.99,3581.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.01,236.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.025,244.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.05,249.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.1,257.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.15,271.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.2,286.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.25,304.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.3,318.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.35,332.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.4,345.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.45,364.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.5,390.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.55,411.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.6,425.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.65,440.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.7,458.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.75,484.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.8,520.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.85,558.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.9,631.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.95,857.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.975,1283.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.99,2929.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.01,67.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.025,85.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.05,88.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.1,95.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.15,100.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.2,109.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.25,117.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.3,126.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.35,129.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.4,131.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.45,136.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.5,145.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.55,157.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.6,160.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.65,163.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.7,166.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.75,172.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.8,179.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.85,186.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.9,210.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.95,295.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.975,567.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.99,905.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.01,206.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.025,227.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.05,241.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.1,257.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.15,277.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.2,303.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.25,325.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.3,341.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.35,353.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.4,364.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.45,374.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.5,384.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.55,400.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.6,420.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.65,435.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.7,447.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.75,461.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.8,478.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.85,511.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.9,582.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.95,805.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.975,1414.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.99,2448.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.01,28.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.025,34.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.05,36.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.1,40.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.15,43.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.2,47.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.25,50.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.3,55.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.35,57.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.4,59.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.45,63.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.5,66.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.55,70.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.6,72.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.65,75.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.7,77.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.75,79.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.8,82.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.85,88.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.9,104.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.95,145.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.975,247.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.99,438.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.01,73.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.025,75.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.05,77.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.1,80.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.15,86.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.2,92.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.25,97.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.3,103.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.35,106.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.4,110.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.45,114.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.5,119.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.55,124.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.6,133.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.65,140.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.7,146.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.75,155.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.8,168.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.85,185.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.9,211.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.95,269.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.975,454.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.99,934.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.01,165.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.025,169.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.05,172.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.1,179.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.15,190.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.2,203.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.25,213.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.3,223.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.35,229.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.4,237.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.45,243.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.5,250.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.55,257.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.6,267.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.65,277.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.7,285.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.75,303.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.8,320.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.85,344.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.9,393.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.95,556.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.975,943.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.99,1929.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.01,23.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.025,26.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.05,28.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.1,30.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.15,31.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.2,35.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.25,36.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.3,39.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.35,41.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.4,43.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.45,44.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.5,44.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.55,46.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.6,48.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.65,48.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.7,49.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.75,49.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.8,51.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.85,56.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.9,67.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.95,91.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.975,171.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.99,244.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.01,346.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.025,377.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.05,400.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.1,425.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.15,445.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.2,478.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.25,509.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.3,536.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.35,556.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.4,572.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.45,580.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.5,592.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.55,621.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.6,659.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.65,680.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.7,694.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.75,711.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.8,753.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.85,814.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.9,931.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.95,1286.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.975,2192.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.99,3860.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.01,138.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.025,144.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.05,151.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.1,159.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.15,167.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.2,179.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.25,187.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.3,196.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.35,205.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.4,212.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.45,217.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.5,223.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.55,231.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.6,239.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.65,249.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.7,260.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.75,273.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.8,295.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.85,317.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.9,362.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.95,498.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.975,861.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.99,1581.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.01,726.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.025,749.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.05,773.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.1,812.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.15,873.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.2,935.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.25,981.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.3,1048.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.35,1098.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.4,1139.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.45,1171.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.5,1203.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.55,1248.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.6,1303.0
