reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.03489296375904685
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.9371870012965838
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.0049859126954027565
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.014947134813254137
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.004972931431590061
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,9.977647799221833e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.00020206194126709561
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,9.977647799221833e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,9.977647799221833e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.00011802915706526678
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,9.977647799221833e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,9.977647799221833e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,9.977647799221833e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,9.977647799221833e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.977647799221833e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.977647799221833e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.00996914469169803
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.962016446515724
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.024923205847399182
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.971622403802403e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.15456279948019694
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.004985088655288224
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.8225895460418308
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.004987097533039699
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.009973094519917285
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.00010892567462977303
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.976600339633242e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.14454761665406923
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.8374104605155938
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.00996904264793682
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.0049701543351422265
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.0001839716270185215
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.00012522987344865247
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.976872667110783e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.019935042546279626
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9670093735131937
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.009963865822317935
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.973284252285968e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.0049842518134303225
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.004984975420938498
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.9019402219259508
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.07978421773687809
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.004986717247453778
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.0005262885823301946
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.976168832208395e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9573362175550778
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.029913708054507895
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.004986667685623893
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.004615608003229756
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.000253694346375509
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.00010095026828375871
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.21933280862411392
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.004987226198118753
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.00498650039833056
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.009973981819596302
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.7471035646341964
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.0049808822229123265
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.004988183411313122
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.0004474264933398438
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0003914698356956433
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0002611471115013269
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0002090274840703532
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.00014102449121656185
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0001007656208341759
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9769938810313484
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.014948114109832307
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.004966619326882291
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.972268073004707e-05
