reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.2,349.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.25,349.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.3,350.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.35,354.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.4,359.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.45,368.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.5,375.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.55,382.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.6,394.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.65,405.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.7,416.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.75,427.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.8,448.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.85,478.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.9,535.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.95,745.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.975,1387.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.99,3231.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.01,583.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.025,597.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.05,612.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.1,621.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.15,624.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.2,624.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.25,624.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.3,627.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.35,633.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.4,641.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.45,649.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.5,660.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.55,677.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.6,695.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.65,715.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.7,733.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.75,766.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.8,810.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.85,865.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.9,1005.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.95,1570.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.975,3519.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.99,5982.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.01,643.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.025,655.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.05,672.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.1,688.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.35,692.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.4,695.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.45,702.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.5,712.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.55,723.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.6,735.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.65,746.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.7,760.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.75,784.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.8,831.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.85,897.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.9,1017.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.95,1465.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.975,2760.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.99,6390.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.01,221.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.025,229.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.05,234.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.1,239.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.15,239.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.2,239.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.25,239.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.3,240.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.35,243.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.4,246.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.45,250.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.5,255.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.55,260.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.6,269.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.65,279.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.7,288.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.75,299.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.8,316.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.85,337.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.9,379.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.95,569.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.975,994.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.99,2204.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.01,762.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.025,769.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.05,788.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.1,803.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.3,806.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.35,810.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.4,816.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.45,826.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.5,835.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.55,850.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.6,866.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.65,885.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.7,897.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.75,927.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.8,977.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.85,1059.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.9,1203.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.95,1767.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.975,3167.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.99,7473.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.01,1054.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.025,1144.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.05,1171.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.1,1192.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.15,1195.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.2,1195.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.25,1195.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.3,1203.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.35,1218.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.4,1232.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.45,1249.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.5,1271.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.55,1305.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.6,1339.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.65,1383.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.7,1425.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.75,1463.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.8,1535.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.85,1641.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.9,1829.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.95,2771.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.975,5754.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.99,11442.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.01,1055.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.025,1116.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.05,1138.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.1,1153.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.15,1153.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.2,1153.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.25,1153.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.3,1162.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.35,1182.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.4,1202.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.45,1238.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.5,1283.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.55,1324.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.6,1368.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.65,1411.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.7,1455.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.75,1523.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.8,1617.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.85,1696.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.9,1889.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.95,2783.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.975,4811.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.99,10886.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.01,1001.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.025,1027.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.05,1043.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.1,1061.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.15,1061.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.2,1061.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.25,1061.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.3,1062.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.35,1071.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.4,1083.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.45,1095.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.5,1110.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.55,1133.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.6,1172.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.65,1194.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.7,1222.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.75,1261.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.8,1330.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.85,1430.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.9,1644.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.95,2652.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.975,5664.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.99,10153.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.01,219.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.025,228.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.05,231.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.1,233.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.15,233.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.2,233.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.25,234.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.3,237.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.35,240.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.4,244.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.45,248.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.5,252.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.55,261.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.6,270.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.65,278.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.7,290.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.75,303.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.8,322.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.85,341.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.9,382.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.95,525.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.975,941.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.99,2204.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.01,658.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.025,707.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.05,721.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.1,736.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.15,736.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.2,736.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.25,736.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.3,739.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.35,749.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.4,761.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.45,776.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.5,801.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.55,834.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.6,858.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.65,884.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.7,907.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.75,952.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.8,1003.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.85,1055.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.9,1183.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.95,1728.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.975,2953.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.99,6877.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.01,135.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.025,143.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.05,148.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.35,152.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.4,154.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.45,156.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.5,160.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.55,164.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.6,169.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.65,174.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.7,178.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.75,184.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.8,192.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.85,205.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.9,235.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.95,337.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.975,736.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.99,1429.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.01,175.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.025,190.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.05,194.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.1,201.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.35,204.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.4,207.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.45,209.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.5,214.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.55,219.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.6,226.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.65,232.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.7,238.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.75,246.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.8,255.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.85,272.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.9,311.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.95,491.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.975,985.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.99,1888.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.01,256.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.025,265.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.05,268.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.1,271.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.15,271.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.2,271.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.25,271.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.3,274.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.35,276.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.4,280.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.45,284.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.5,289.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.55,296.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.6,306.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.65,317.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.7,327.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.75,341.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.8,357.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.85,386.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.9,442.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.95,620.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.975,1250.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.99,2579.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.01,272.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.025,276.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.05,283.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.1,288.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.15,288.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.2,288.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.25,288.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.3,288.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.4,293.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.45,297.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.5,300.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.55,307.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.6,314.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.65,324.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.7,330.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.75,341.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.8,359.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.85,387.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.9,441.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.95,614.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.975,1144.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.99,2674.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.01,1421.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.025,1524.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.05,1623.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.1,1679.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.15,1686.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.2,1688.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.25,1696.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.3,1717.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.35,1734.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.4,1744.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.45,1757.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.5,1776.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.55,1789.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.6,1815.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.65,1845.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.7,1889.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.75,1955.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.8,2072.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.85,2265.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.9,2671.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.95,4090.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.975,11516.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.99,27452.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.01,376.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.025,390.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.05,395.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.1,399.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.15,399.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.2,399.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.25,399.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.3,401.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.35,406.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.4,413.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.45,422.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.5,428.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.55,437.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.6,450.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.65,460.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.7,476.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.75,486.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.8,508.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.85,544.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.9,621.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.95,897.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.975,2059.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.99,3852.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.01,3271.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.025,3775.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.05,3843.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.1,3859.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.15,3873.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.2,3903.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.25,3950.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.3,3975.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.35,3998.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.4,4022.0
