reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.004984386962569867
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.9917993960286045
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.00010791625282588717
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.00010152160647279053
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00011453640184696297
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.973250854069645e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9848378482864842
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.004977391256182195
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,9.975062344139643e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0017646834159147809
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0005318588551622809
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0008480603866261507
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.001938171773017673
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0012150816825487847
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0010836061420168306
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0003095326160119332
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9962746184503306
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.00021835463436368339
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0003422304469645802
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00017290741187612717
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.972963521549696e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9857637867888829
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.004984907922460601
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,9.97506234413965e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0004951654711596063
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0006305979448903282
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0016964167479024224
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.002750614681782791
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0006497758209498905
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00030447043979771907
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00023049859613886734
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9967100172260078
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.96964476967369e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.01943061519200087
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.00453782778665936
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.004429266226367563
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.9004588334610826
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0029142116747871826
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.028447752419088302
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.015383659867126148
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.004717334082357824
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0068187897366982966
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.00805969373558422
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0018248346617693245
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0007820105318527017
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9965453958931102
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.00023553630080221853
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00012783675241850525
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9966735964181866
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00013554070487467536
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9967100880125843
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,9.969430264896394e-05
