reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,0.03296764457249604
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.06566093439165661
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.06006009386687831
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.05457112654274764
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.12662384106544528
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.13653432415866754
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.13450443313046762
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.09059476311442222
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.06932593651017908
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.051292487280123075
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.03291710387563824
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.017584176183002415
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.00894642801028511
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.0056057594004382955
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.0040472231964478935
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0026281408333281775
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0015996066294124856
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.00120475934900955
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.0010712554465430802
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.0008375595778300219
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.992006394884092e-05
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.992006394884092e-05
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.992006394884092e-05
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,0.08918010284854656
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.992006394884092e-05
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.992006394884092e-05
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.992006394884092e-05
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.992006394884092e-05
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.992006394884092e-05
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,0.002661083769651206
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,0.004150010821433714
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,0.02845395124870164
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,0.03252370753775769
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.06406239309591245
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,0.09012845119817771
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,0.09170306674960126
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.09587296999443057
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.1072920475938182
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.16712083703375333
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.08754937745102964
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.059985719452047746
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.024728292224086696
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.01892285997334077
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.014000540105846525
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.008984887600835476
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.004799688549589984
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.002441972125040702
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.0015301199741190293
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.001104709747642504
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0007173641422353694
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0004366206038393109
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0003288450702650601
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.0002924045145446676
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.00022861606216139382
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.992411145085012e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.992411145085012e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.992411145085012e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.992411145085012e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.992411145085012e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.992411145085012e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.992411145085012e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.992411145085012e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,0.006411257620747671
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,0.0011598175358422348
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,0.003297784817662111
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,0.015322426461787934
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,0.08902013510420649
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.0741992068268928
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,0.042745505270072315
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.058905862898687184
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.07034467289182707
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.0611057240744854
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.12090091835169456
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.13368834861197634
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.13021993834927806
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.060430798187593136
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.04624353035860626
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.034214405345372116
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.021957194796307863
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.011729439602021958
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.005967671496712628
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.0037392946719031835
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.002699680641537581
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0017530886206616133
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0010670098588311618
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0008036288918009441
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0007145757599215923
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.0005586900619631321
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.994003597841298e-05
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.994003597841298e-05
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.994003597841298e-05
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.994003597841298e-05
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.994003597841298e-05
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,0.00012534414366462766
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.994003597841298e-05
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,0.00829621921115269
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,0.001552689143564386
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,0.008680115544526445
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,0.014171864966877421
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.025984470267935218
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.13356241196675916
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.0877755045176306
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.045250857339111494
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.07733517519619894
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.10092247384889591
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.0875528172755301
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.17186494588085105
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.12773329567545688
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.06500257483715811
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.013728204779794972
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.010505250195982842
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.007772565928090181
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.004988066939275496
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.002664604036983474
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0013556897943180972
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.00084946425543693
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0006132927215693338
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.00039825321364879825
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.00024239510784919066
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0001825622418448892
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.00016233183504260357
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.0001269189189799729
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,0.008965846789817142
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,0.0005999298395318851
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,0.00012857413293650152
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,0.007433528748145448
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,0.01236817450216945
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,0.03738211406209929
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,0.10968549695681756
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.13006582305397046
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.06761430545328109
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.1100341279527034
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.0672747652138942
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.06732724076449943
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.1234655188773742
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.1390351951247087
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.07201785109802797
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.01448792954788769
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.011086615268613858
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.008202703075803376
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.005264108713087719
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.0028120643725865384
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.0014307142517118161
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.000896473973372862
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0006472326050530777
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0004202927181022005
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0002558093575673015
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.00019266531497592434
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.00017131534874377735
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.00013394266664656885
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.992430494704051e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.992430494704051e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.992430494704051e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.992430494704051e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.992430494704051e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.992430494704051e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.992430494704051e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.992430494704051e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,0.008384424615240683
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,0.004759226916293276
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,0.005916813481742243
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,0.022702202063067358
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,0.11683664036275568
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.12102729479693182
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.05745693790260059
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.0642084886683481
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.0808501957604767
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.06140606131109704
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.17534683059592454
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.12441040711953114
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.07294207490765615
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.026125403050660908
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.01999197272479678
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.014791549286040203
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.009492520057979133
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.005070863638271791
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.002579939828720765
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.0016165694208671892
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0011671241648884326
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0007578941230618201
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.00046128900257875463
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0003474243155994929
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0003089249240136078
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.00024153252127955818
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.993671571184404e-05
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.993671571184404e-05
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.993671571184404e-05
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.993671571184404e-05
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.993671571184404e-05
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,0.006050863305137723
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.993671571184404e-05
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.993671571184404e-05
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,0.000895060004516516
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,0.0010736162315382089
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,0.0021896570102821755
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,0.01717123084745631
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.07571265151047595
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.04821217681577678
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.03524357925733176
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.06896095803323171
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.04958912403862804
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.044414494754556236
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.16992664692018844
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.19375500750051028
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.1215075442046573
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.051838804514195196
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.039668668993324704
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.029349833585886994
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.018835341628163263
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.010061758984264247
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.005119193613208532
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.003207645295632675
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0023158426038489086
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0015038361403142166
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0009153034072951169
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.0006893696968010824
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0006129780549012009
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.0004792560378935461
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.992752543386212e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.992752543386212e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.992752543386212e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.992752543386212e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.992752543386212e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.992752543386212e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.992752543386212e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.992752543386212e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,0.006758759045423105
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,0.0006939953573929845
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,0.001300909916718015
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.009989167706468197
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.028561204179994665
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.043786767948298715
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.04479925536496495
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.041421792827171504
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.052214830540114755
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.029174553782712435
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.19062564030532245
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.20758423647232913
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.10231968869713666
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.07557661118550893
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.05783357854894587
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.042789585563698045
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.02746034180607159
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.014669197210900362
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.007463353156280021
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.0046764766973488745
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.003376303479182249
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.002192466441468985
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0013344352821827135
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0010050429601234495
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.000893670379837402
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0006987149409332868
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,0.00041667176383173156
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,0.011022153840010302
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,0.008805084148333288
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,0.01707849923328914
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,0.036994425043329025
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.1670933634865033
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.12735884843375608
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.06582056816559036
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.08546358649950082
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.09614321741484574
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.042403297987405934
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.1383826997485121
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.10717066392459397
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.04456025634203683
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.015932029766214568
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.012191685767265304
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.00902031647345861
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.005788814504673699
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.003092359963545808
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0015733222590486287
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.000985830996844918
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0007117462226252783
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0004621858543137219
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.000281307434976634
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.0002118694409002744
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.00018839139344056433
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.00014729354839321528
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.991827426149245e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.991827426149245e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.991827426149245e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.991827426149245e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.991827426149245e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.991827426149245e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.991827426149245e-05
