reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.991825861151951
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.00498400888178547
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.969156144573473e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.004988633586660032
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.024941110846326265
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.9208474950786788
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.034850986914669355
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.004988471460825267
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.004987997833208201
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0005443462866983594
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0003172791079353693
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0006778668139319358
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0002648668059058198
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.00029581353014200833
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.978833630516472e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.0398805455006081
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.947158117074222
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.004984945089327927
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.0049850171455952975
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.971250634155813e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9869410489540142
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.004983660487157649
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.0049844885623734425
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.970329020821014e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9967103982609021
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.968490118478904e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9868480550390396
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.004985972175153562
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.004985942439541132
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.00010949581876421147
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0001783480504059119
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.973056817571434e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9622092677711171
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.004985578659388621
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.0049852484397145905
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.009971216198499422
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.01495662082482034
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.972648642965589e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.9869402284281066
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.004984593836197983
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.004984378366527919
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.970320545701932e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9769727094524958
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.014953590849357686
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.004982870744575869
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.970415979260727e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.970415979260727e-05
