reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.980039920159685e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.980039920159685e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.980039920159685e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.980039920159685e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.980039920159685e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.980039920159685e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.980039920159685e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.980039920159685e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.980039920159685e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.980039920159685e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.980039920159685e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.980039920159685e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.980039920159685e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.980039920159685e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.980039920159685e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.004915707202033705
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.01451466650054494
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.933621830042282
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,9.980039920159685e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.980039920159685e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.980039920159685e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.980039920159685e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.0005552271918382687
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.0005625101007720395
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.0029399173077285018
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.036330942877001914
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0019159137677190214
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0011609562200791434
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.00036431309712010174
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0003880609488587383
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0003447016446589204
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.00021781587534522821
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0001714292399854296
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.98003992015969e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.98003992015969e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.98003992015969e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.98003992015969e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.98003992015969e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.98003992015969e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.98003992015969e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.98003992015969e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.98003992015969e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.98003992015969e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.98003992015969e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.98003992015969e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9071274112139679
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.013935225762656833
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.98003992015969e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.98003992015969e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.013224746905097014
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.98003992015969e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.98003992015969e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.98003992015969e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.98003992015969e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.98003992015969e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.98003992015969e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.013803601541922294
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.012715903741327049
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.007241764489465171
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.009857097546173959
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0071774469698414585
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0056964638509487174
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0016030511908973364
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0028929514861300016
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0013139443439308804
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0009459285282688145
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.000468454445340939
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9567254656709998
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.978048293753742e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.0074761304191478485
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.010471817711502839
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0053658356493168965
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.010021091542742586
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0030886154436820185
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0017980711469096906
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0008508357159179298
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0006597295110302113
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0006276954213233847
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00040418438780204734
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.00031535675499885454
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.982032341784786e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.982032341784786e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.982032341784786e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.982032341784786e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.982032341784786e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.982032341784786e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.982032341784786e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.982032341784786e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.982032341784786e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.982032341784786e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.982032341784786e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.982032341784786e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.014416958760961036
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9297522456756449
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.004976036811598094
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.982032341784786e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.982032341784786e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.982032341784786e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.982032341784786e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.982032341784786e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.014158969310817634
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,9.982032341784786e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.0034757818951585188
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.004780432828113894
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.0054801383825273725
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.0044662395225819555
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.007509421671117049
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.004226860430646666
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.00226598629451198
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0007045702209922457
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0006711035833995062
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0006654761575197843
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0003980422205150632
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00025497041237327857
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9966800156206539
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.00011089155707429977
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.00011759993534649265
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.972557699759506e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.003644041268905607
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.8035832135596185
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.00890233771579802
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.020824371158276424
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.030361892109742918
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.04675554781767013
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.029086756835780644
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.016361658620038
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.01470865031127125
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.006500398984752025
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.010671315192822203
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.002668165393304573
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0012873144534571886
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0015096879240736982
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0007785186150284331
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0005593642179392801
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9738338020888584
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.0148989713043064
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.979044007584079e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.00023425154055538793
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.0005163574081928654
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.001212109066075502
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.005029266444971601
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0007682187426794627
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0004836775897824238
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.00022520459583331133
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00016828221475711605
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0002545502547952227
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00016404583157825063
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00011566367602144884
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.980950858016222e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.980950858016222e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.980950858016222e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.980950858016222e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.980950858016222e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.980950858016222e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.980950858016222e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.980950858016222e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.980950858016222e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.980950858016222e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.980950858016222e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.980950858016222e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.014932790367025689
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9564202911261742
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.004960100454139762
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.980950858016222e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.014951512541511055
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.980950858016222e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.980950858016222e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.980950858016222e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.980950858016222e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.980950858016222e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.980950858016222e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.00014823020788447673
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.0002638872321156873
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0009867418105985839
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.003602714850218791
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0006920122754533533
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.00037215436699592836
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00014505564130156312
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00015733485113265152
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00025717521174345974
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00011380889210177135
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.980950858016222e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9918062301858921
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.004984329632094274
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.973814578529863e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.973814578529863e-05
