reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.029910404299252562
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.004985071196216913
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.004984329799944264
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9967106923786021
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.9918265344301748
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.0049834738691218435
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.9718900892031704
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.024919942848831797
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9869411905406701
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.004984580389174846
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.004983669799596108
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.9917663315106664
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.004984592551030411
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.000158217620249648
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.982187417372679
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.004986168117101663
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.009394878540288152
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0002865637791128013
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.00022466618318567287
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.00011067187602860285
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0001169045016049288
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.991826030694116
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.004983978221701542
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9967106475226067
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.971853125569195e-05
