reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.15,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.2,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.25,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.3,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.35,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.4,459.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.45,461.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.5,463.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.55,467.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.6,471.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.65,475.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.7,483.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.75,492.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.8,508.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.85,533.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.9,596.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.95,731.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.975,1560.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.99,3956.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.01,715.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.025,926.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.05,1112.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.1,1138.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.15,1146.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.2,1149.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.25,1150.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.3,1155.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.35,1161.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.4,1170.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.45,1179.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.5,1185.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.55,1191.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.6,1201.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.65,1215.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.7,1225.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.75,1252.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.8,1276.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.85,1334.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.9,1539.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.95,2056.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.975,4689.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.99,9929.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.01,582.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.025,588.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.05,591.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.1,601.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.15,605.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.45,608.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.5,610.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.55,614.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.6,617.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.65,622.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.7,629.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.75,644.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.8,673.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.85,734.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.9,808.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.95,1235.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.975,2829.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.99,4861.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.01,231.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.025,242.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.05,248.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.1,255.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.15,257.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.2,259.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.25,259.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.3,260.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.35,262.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.4,264.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.45,268.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.5,271.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.55,274.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.6,279.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.65,284.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.7,290.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.75,298.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.8,310.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.85,327.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.9,358.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.95,480.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.975,1182.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.99,2348.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.01,582.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.025,838.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.05,924.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.1,954.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.15,961.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.2,963.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.25,966.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.3,970.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.35,977.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.4,986.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.45,993.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.5,998.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.55,1005.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.6,1014.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.65,1028.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.7,1050.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.75,1086.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.8,1163.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.85,1256.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.9,1349.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.95,1986.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.975,5034.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.99,8556.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.01,1290.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.025,1430.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.05,1514.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.1,1560.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.15,1571.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.2,1574.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.25,1581.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.3,1586.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.35,1593.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.4,1606.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.45,1614.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.5,1621.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.55,1629.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.6,1642.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.65,1655.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.7,1667.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.75,1699.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.8,1765.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.85,1912.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.9,2151.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.95,3583.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.975,7993.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.99,13258.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.01,1122.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.025,1243.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.05,1278.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.1,1295.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.15,1319.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.2,1324.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.25,1333.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.3,1344.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.35,1353.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.4,1362.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.45,1368.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.5,1377.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.55,1389.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.6,1403.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.65,1418.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.7,1446.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.75,1490.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.8,1526.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.85,1621.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.9,1750.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.95,2222.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.975,4530.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.99,11681.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.01,901.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.025,919.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.05,927.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.1,945.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.15,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.3,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.35,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.4,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.45,950.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.5,954.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.55,958.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.6,963.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.65,968.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.7,976.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.75,992.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.8,1025.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.85,1072.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.9,1165.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.95,1650.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.975,3219.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.99,7332.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.01,461.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.025,487.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.05,512.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.1,526.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.15,532.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.2,535.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.25,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.3,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.35,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.4,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.45,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.5,539.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.55,540.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.6,543.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.65,546.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.7,550.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.75,555.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.8,569.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.85,594.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.9,656.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.95,827.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.975,1692.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.99,4177.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.01,821.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.025,983.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.05,1182.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.1,1207.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.15,1222.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.2,1229.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.25,1231.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.3,1231.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.35,1236.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.4,1242.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.45,1251.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.5,1262.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.55,1270.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.6,1277.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.65,1291.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.7,1307.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.75,1325.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.8,1393.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.85,1552.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.9,1610.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.95,2185.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.975,5484.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.99,10307.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.01,127.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.025,146.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.05,150.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.1,154.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.15,155.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.2,156.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.25,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.3,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.35,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.4,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.45,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.5,158.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.55,159.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.6,159.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.65,160.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.7,162.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.75,164.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.8,167.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.85,174.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.9,204.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.95,283.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.975,663.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.99,1304.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.01,295.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.025,300.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.05,303.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.1,305.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.15,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.2,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.25,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.3,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.35,307.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.4,308.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.45,310.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.5,312.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.55,315.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.6,319.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.65,322.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.7,330.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.75,340.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.8,359.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.85,375.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.9,425.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.95,847.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.975,1784.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.99,2955.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.01,314.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.025,334.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.05,367.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.1,382.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.15,385.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.55,389.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.6,390.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.65,392.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.7,394.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.75,397.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.8,404.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.85,422.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.9,472.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.95,639.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.975,1229.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.99,3002.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.01,146.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.025,154.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.05,157.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.1,159.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.15,161.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.2,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.25,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.3,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.35,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.4,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.45,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.5,164.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.55,165.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.6,165.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.65,166.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.7,168.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.75,169.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.8,174.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.85,182.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.9,202.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.95,354.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.975,1146.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.99,1419.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.01,1557.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.025,1609.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.05,1803.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.1,1865.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.15,1880.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.2,1888.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.25,1893.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.3,1901.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.35,1912.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.4,1932.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.45,1943.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.5,1957.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.55,1971.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.6,1987.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.65,2009.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.7,2045.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.75,2085.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.8,2155.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.85,2463.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.9,2618.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.95,3821.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.975,11999.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.99,16356.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.01,253.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.025,284.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.05,296.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.1,305.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.15,308.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.2,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.25,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.3,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.35,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.4,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.45,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.5,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.55,312.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.6,313.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.65,315.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.7,316.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.75,318.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.8,325.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.85,335.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.9,397.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.95,550.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.975,1365.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.99,2698.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.01,2567.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.025,2754.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.05,2805.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.1,2957.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.15,3013.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.2,3027.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.25,3030.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.3,3034.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.35,3049.0
