reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.0007180565832357878
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.0005716687998359024
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.0008302220761645776
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.0005201905952610297
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0.00037556382153919543
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0.00024387942243722137
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0.00014843616208376432
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.00011179614455776026
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.988785871203419e-05
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.988785871203419e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.987768999044238e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.987768999044238e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.987768999044238e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.987768999044238e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.987768999044238e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.987768999044238e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.987768999044238e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.987768999044238e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.987768999044238e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.987768999044238e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.987768999044238e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.987768999044238e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.0038896634347939793
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.4106273118932309
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.09522654254908518
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.028047085905473414
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.03981114581289349
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.06574456314547282
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.23953849375747507
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.08530844883401043
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.01951157583529395
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.0024928238340201896
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.0037368796859514955
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.0013162815170476468
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.0005520371176263674
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.0005932173766121465
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.0008211210500497792
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.0005144881834268202
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.00037144683134376205
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.00024120597751665622
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.00014680898132539953
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.00011057061748450487
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.987768999044238e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.987768999044238e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.989800189218314e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.989800189218314e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.989800189218314e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.989800189218314e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.989800189218314e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.989800189218314e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.989800189218314e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.989800189218314e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.989800189218314e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.989800189218314e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.0006148443222243786
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.009869264899283796
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.005921949125086584
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.3448403926171083
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.10016534265308578
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.027986572052475515
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.04631498822108698
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.07134875055213886
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.26485209385693
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.08502309125823121
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.027567238380825677
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.004649664695087609
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.004636724878934261
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.0013868876494421126
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.0007672559361613111
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.0005913400443805897
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.000842776118638324
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0005280565566885075
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.00038124283719364173
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0002475671979320551
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.0001506807107857797
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.00011348664832473197
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.00010091076713995282
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.989800189218314e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.99000999000999e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.99000999000999e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.99000999000999e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.99000999000999e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.99000999000999e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.99000999000999e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.99000999000999e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.99000999000999e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.99000999000999e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.99000999000999e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.0010401890602178279
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.002580225238377647
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.005215509768149195
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.043762838835376745
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.03501798282912632
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.026421648243714915
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.06346413298092275
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.06757718189822749
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.20974952660848942
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.19608977507842518
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.1883115974867675
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.06623307719825405
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.05214767797607489
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.01953448264876759
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.012005988165190476
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.002313785846592185
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.0025988669898937937
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.001628366921682652
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0011756377557504197
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0007634224609088995
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.00046465379905116886
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.00034995854486404016
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0003111783258270376
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.00024329434034673343
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.004043346081635005
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.08046722083932835
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.060950816274832495
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.025405727982716366
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.07789249969994765
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.06806763294976426
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.2279167220882347
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.16479355350476976
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.16129621417638923
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.07361388842606482
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.029175099991754192
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.007403614890204435
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.006283706687588875
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.0016976247602002227
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.003377760413396586
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0021163966251188915
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.00152798226585288
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.000992223987292734
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0006039128645185147
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.00045484286951520165
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.00040444002504666347
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.0003162108698992001
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.990781514570105e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.990781514570105e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.990781514570105e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.990781514570105e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.990781514570105e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.990781514570105e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.990781514570105e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.990781514570105e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,0.004549699399418732
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.0003996265072550861
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0.0007501534457392941
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0.01306270026518343
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.990781514570105e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.4325925546942273
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.08281136691675214
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.02440609612230822
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.04014125226283954
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.06267544920008497
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.25752532090147895
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.04982329494956914
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.017924199738473166
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.003503172650452333
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.003904729111182971
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.0013413064468988734
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.0006905295608812868
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.0005693711544183259
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0008302602292009511
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.0005202145007331585
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0003755810806564302
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.00024389062996920836
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0001484429834999296
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.00011180128217393799
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.990781514570105e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.990781514570105e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.987169491128706e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.987169491128706e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.987169491128706e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.987169491128706e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.987169491128706e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.987169491128706e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.987169491128706e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.987169491128706e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.987169491128706e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0.00403914612306005
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.987169491128706e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.987169491128706e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.987169491128706e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.7298798921651573
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.09324777450615923
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.02925443169586853
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.01989764799833476
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.021148375783064294
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.0581753227312411
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.027823459017150068
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.006870232901009254
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.0029609460068787874
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.001926845810097223
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.0007325852760947062
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.0005177869623289449
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.00045099893850738144
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.000617869179227083
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.00038713706291744785
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0002795026979212843
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.000181500327319398
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.00011046939399396669
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.987169491128706e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.987169491128706e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.987169491128706e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.987677508786138e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.987677508786138e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.987677508786138e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.987677508786138e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.987677508786138e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.987677508786138e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.987677508786138e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.987677508786138e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.987677508786138e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.987677508786138e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.987677508786138e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.987677508786138e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.05463360784088415
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.3287472452968712
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.08533671233786887
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.03691151636272315
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.04509412863715915
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.0692438823543574
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.2784315264555432
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.06298814540189017
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.023967760245348448
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.0032950966544797785
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.00484271428828905
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.0018332274658394083
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.0006190767204083053
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.0005667925213608085
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0007781786462848608
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0004875818468962262
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0003520211695515129
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.00022859155912316356
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0001391312697967405
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.00010478807409426039
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.987677508786138e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.987677508786138e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.987888481567797e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.987888481567797e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.987888481567797e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.987888481567797e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.987888481567797e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.987888481567797e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.987888481567797e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.987888481567797e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.987888481567797e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.987888481567797e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.987888481567797e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.987888481567797e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.001811845646969166
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.16942851889835547
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.09306559340865063
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.034667026219060496
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.0656184923542881
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.07663489490501692
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.2812916424686715
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.10530879370853184
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.15301589666091975
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.007127639011640034
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.0035474142771078744
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.002792208547804124
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.0009306387682696863
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.000845179530381481
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0009322560982520844
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0005841218495728656
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.00042172049258223617
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0002738521238264762
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.00016667891793844882
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.00012553585422171213
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.00011162475533539551
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.987888481567797e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.989822206696463e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.989822206696463e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.989822206696463e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.989822206696463e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.989822206696463e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.989822206696463e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.989822206696463e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.989822206696463e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.989822206696463e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.989822206696463e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.000512287510910831
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.0025867049607628573
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.14503443771728072
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.18148727282516672
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.09784730234532732
