location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,0.0,2025-01-04,2025-01-04,quantile,wk inc flu hosp
US,0,0.2,23651.455304781313,2025-01-04,2025-01-04,quantile,wk inc flu hosp
01,0,0.25,661.7471521614211,2025-01-04,2025-01-04,quantile,wk inc flu hosp
02,0,0.25,13.408105614846606,2025-01-04,2025-01-04,quantile,wk inc flu hosp
04,0,0.25,2036.9010804446045,2025-01-04,2025-01-04,quantile,wk inc flu hosp
05,0,0.25,117.40740473597525,2025-01-04,2025-01-04,quantile,wk inc flu hosp
06,0,0.25,2756.1518902742887,2025-01-04,2025-01-04,quantile,wk inc flu hosp
08,0,0.25,443.07315709204346,2025-01-04,2025-01-04,quantile,wk inc flu hosp
09,0,0.25,146.2879858692866,2025-01-04,2025-01-04,quantile,wk inc flu hosp
10,0,0.25,78.7307156232235,2025-01-04,2025-01-04,quantile,wk inc flu hosp
11,0,0.25,21.010732015135478,2025-01-04,2025-01-04,quantile,wk inc flu hosp
12,0,0.25,1791.5162831469997,2025-01-04,2025-01-04,quantile,wk inc flu hosp
13,0,0.25,675.4355960468705,2025-01-04,2025-01-04,quantile,wk inc flu hosp
15,0,0.25,48.54824668480853,2025-01-04,2025-01-04,quantile,wk inc flu hosp
16,0,0.25,303.1561807562937,2025-01-04,2025-01-04,quantile,wk inc flu hosp
17,0,0.25,1037.0418445139128,2025-01-04,2025-01-04,quantile,wk inc flu hosp
18,0,0.25,574.5152270620043,2025-01-04,2025-01-04,quantile,wk inc flu hosp
19,0,0.25,100.82427565803586,2025-01-04,2025-01-04,quantile,wk inc flu hosp
20,0,0.25,203.20849736284424,2025-01-04,2025-01-04,quantile,wk inc flu hosp
21,0,0.25,465.81383199044654,2025-01-04,2025-01-04,quantile,wk inc flu hosp
22,0,0.25,531.207901073137,2025-01-04,2025-01-04,quantile,wk inc flu hosp
23,0,0.25,23.248272602196646,2025-01-04,2025-01-04,quantile,wk inc flu hosp
24,0,0.25,115.84354015652424,2025-01-04,2025-01-04,quantile,wk inc flu hosp
25,0,0.25,216.89242703232176,2025-01-04,2025-01-04,quantile,wk inc flu hosp
26,0,0.25,389.4394934308981,2025-01-04,2025-01-04,quantile,wk inc flu hosp
27,0,0.25,743.3578059265405,2025-01-04,2025-01-04,quantile,wk inc flu hosp
28,0,0.25,198.22001113482148,2025-01-04,2025-01-04,quantile,wk inc flu hosp
29,0,0.25,602.3610090560196,2025-01-04,2025-01-04,quantile,wk inc flu hosp
30,0,0.25,57.80032518676653,2025-01-04,2025-01-04,quantile,wk inc flu hosp
31,0,0.25,131.26098820778552,2025-01-04,2025-01-04,quantile,wk inc flu hosp
32,0,0.25,200.50232729783357,2025-01-04,2025-01-04,quantile,wk inc flu hosp
33,0,0.25,33.08517461483758,2025-01-04,2025-01-04,quantile,wk inc flu hosp
34,0,0.25,714.2093480638648,2025-01-04,2025-01-04,quantile,wk inc flu hosp
35,0,0.25,202.86495947050787,2025-01-04,2025-01-04,quantile,wk inc flu hosp
36,0,0.25,1446.121297637298,2025-01-04,2025-01-04,quantile,wk inc flu hosp
37,0,0.25,526.1029772681829,2025-01-04,2025-01-04,quantile,wk inc flu hosp
38,0,0.25,22.817641996778097,2025-01-04,2025-01-04,quantile,wk inc flu hosp
39,0,0.25,648.7068979076495,2025-01-04,2025-01-04,quantile,wk inc flu hosp
40,0,0.25,235.1230149235092,2025-01-04,2025-01-04,quantile,wk inc flu hosp
41,0,0.25,495.7789836491256,2025-01-04,2025-01-04,quantile,wk inc flu hosp
42,0,0.25,914.5050965526452,2025-01-04,2025-01-04,quantile,wk inc flu hosp
44,0,0.25,34.396814163323526,2025-01-04,2025-01-04,quantile,wk inc flu hosp
45,0,0.25,315.23033444311454,2025-01-04,2025-01-04,quantile,wk inc flu hosp
46,0,0.25,31.021947559518736,2025-01-04,2025-01-04,quantile,wk inc flu hosp
47,0,0.25,684.4066765210956,2025-01-04,2025-01-04,quantile,wk inc flu hosp
48,0,0.25,1869.5572550197985,2025-01-04,2025-01-04,quantile,wk inc flu hosp
49,0,0.25,237.18651752006443,2025-01-04,2025-01-04,quantile,wk inc flu hosp
50,0,0.25,17.445369891901663,2025-01-04,2025-01-04,quantile,wk inc flu hosp
51,0,0.25,322.85058252865207,2025-01-04,2025-01-04,quantile,wk inc flu hosp
53,0,0.25,516.9622109763296,2025-01-04,2025-01-04,quantile,wk inc flu hosp
54,0,0.25,102.27998537267243,2025-01-04,2025-01-04,quantile,wk inc flu hosp
55,0,0.25,234.8867874706857,2025-01-04,2025-01-04,quantile,wk inc flu hosp
56,0,0.25,80.7393711089368,2025-01-04,2025-01-04,quantile,wk inc flu hosp
72,0,0.25,0.0,2025-01-04,2025-01-04,quantile,wk inc flu hosp
US,0,0.25,24383.865822483716,2025-01-04,2025-01-04,quantile,wk inc flu hosp
01,0,0.3,679.083821764121,2025-01-04,2025-01-04,quantile,wk inc flu hosp
02,0,0.3,14.097206990132735,2025-01-04,2025-01-04,quantile,wk inc flu hosp
04,0,0.3,2094.963340207582,2025-01-04,2025-01-04,quantile,wk inc flu hosp
05,0,0.3,122.10847512383816,2025-01-04,2025-01-04,quantile,wk inc flu hosp
06,0,0.3,2851.487079039707,2025-01-04,2025-01-04,quantile,wk inc flu hosp
08,0,0.3,456.60286289013544,2025-01-04,2025-01-04,quantile,wk inc flu hosp
09,0,0.3,151.52484448037782,2025-01-04,2025-01-04,quantile,wk inc flu hosp
10,0,0.3,81.32738128622252,2025-01-04,2025-01-04,quantile,wk inc flu hosp
11,0,0.3,21.85513576116567,2025-01-04,2025-01-04,quantile,wk inc flu hosp
12,0,0.3,1843.0783567862925,2025-01-04,2025-01-04,quantile,wk inc flu hosp
13,0,0.3,699.8500969148755,2025-01-04,2025-01-04,quantile,wk inc flu hosp
15,0,0.3,50.097587052331626,2025-01-04,2025-01-04,quantile,wk inc flu hosp
16,0,0.3,311.66380602163804,2025-01-04,2025-01-04,quantile,wk inc flu hosp
17,0,0.3,1070.311173608494,2025-01-04,2025-01-04,quantile,wk inc flu hosp
18,0,0.3,594.5808952472828,2025-01-04,2025-01-04,quantile,wk inc flu hosp
19,0,0.3,104.92774513314309,2025-01-04,2025-01-04,quantile,wk inc flu hosp
20,0,0.3,210.14566284025972,2025-01-04,2025-01-04,quantile,wk inc flu hosp
21,0,0.3,483.8162259680299,2025-01-04,2025-01-04,quantile,wk inc flu hosp
22,0,0.3,548.1019518464005,2025-01-04,2025-01-04,quantile,wk inc flu hosp
23,0,0.3,24.556292670228235,2025-01-04,2025-01-04,quantile,wk inc flu hosp
24,0,0.3,121.85585055768152,2025-01-04,2025-01-04,quantile,wk inc flu hosp
25,0,0.3,226.61568036883597,2025-01-04,2025-01-04,quantile,wk inc flu hosp
26,0,0.3,406.8519113341962,2025-01-04,2025-01-04,quantile,wk inc flu hosp
27,0,0.3,762.6922000183558,2025-01-04,2025-01-04,quantile,wk inc flu hosp
28,0,0.3,205.85921853964817,2025-01-04,2025-01-04,quantile,wk inc flu hosp
29,0,0.3,620.4215304361611,2025-01-04,2025-01-04,quantile,wk inc flu hosp
30,0,0.3,60.37158278429806,2025-01-04,2025-01-04,quantile,wk inc flu hosp
31,0,0.3,135.63262313601126,2025-01-04,2025-01-04,quantile,wk inc flu hosp
32,0,0.3,207.94909911763608,2025-01-04,2025-01-04,quantile,wk inc flu hosp
33,0,0.3,34.57487371619377,2025-01-04,2025-01-04,quantile,wk inc flu hosp
34,0,0.3,734.4318788099544,2025-01-04,2025-01-04,quantile,wk inc flu hosp
35,0,0.3,209.78615535477016,2025-01-04,2025-01-04,quantile,wk inc flu hosp
36,0,0.3,1490.9331752561652,2025-01-04,2025-01-04,quantile,wk inc flu hosp
37,0,0.3,542.9347000094883,2025-01-04,2025-01-04,quantile,wk inc flu hosp
38,0,0.3,23.81644224832557,2025-01-04,2025-01-04,quantile,wk inc flu hosp
39,0,0.3,671.9915955517491,2025-01-04,2025-01-04,quantile,wk inc flu hosp
40,0,0.3,245.0043077667291,2025-01-04,2025-01-04,quantile,wk inc flu hosp
41,0,0.3,509.7669645920423,2025-01-04,2025-01-04,quantile,wk inc flu hosp
42,0,0.3,949.3112411620094,2025-01-04,2025-01-04,quantile,wk inc flu hosp
44,0,0.3,35.63987763846165,2025-01-04,2025-01-04,quantile,wk inc flu hosp
45,0,0.3,323.8124014049956,2025-01-04,2025-01-04,quantile,wk inc flu hosp
46,0,0.3,32.11632501891456,2025-01-04,2025-01-04,quantile,wk inc flu hosp
47,0,0.3,705.461882552774,2025-01-04,2025-01-04,quantile,wk inc flu hosp
48,0,0.3,1914.2299347843182,2025-01-04,2025-01-04,quantile,wk inc flu hosp
49,0,0.3,243.57575472866338,2025-01-04,2025-01-04,quantile,wk inc flu hosp
50,0,0.3,18.178191027750294,2025-01-04,2025-01-04,quantile,wk inc flu hosp
51,0,0.3,335.2212495399235,2025-01-04,2025-01-04,quantile,wk inc flu hosp
53,0,0.3,534.212986393803,2025-01-04,2025-01-04,quantile,wk inc flu hosp
54,0,0.3,106.12491467770106,2025-01-04,2025-01-04,quantile,wk inc flu hosp
55,0,0.3,244.03086706819155,2025-01-04,2025-01-04,quantile,wk inc flu hosp
56,0,0.3,83.04632998074067,2025-01-04,2025-01-04,quantile,wk inc flu hosp
72,0,0.3,0.0,2025-01-04,2025-01-04,quantile,wk inc flu hosp
US,0,0.3,25170.821538763696,2025-01-04,2025-01-04,quantile,wk inc flu hosp
01,0,0.35,695.3057815612441,2025-01-04,2025-01-04,quantile,wk inc flu hosp
02,0,0.35,14.679913977603144,2025-01-04,2025-01-04,quantile,wk inc flu hosp
04,0,0.35,2141.4628763310093,2025-01-04,2025-01-04,quantile,wk inc flu hosp
05,0,0.35,126.93662779156257,2025-01-04,2025-01-04,quantile,wk inc flu hosp
06,0,0.35,2914.579712762426,2025-01-04,2025-01-04,quantile,wk inc flu hosp
08,0,0.35,468.2256654090955,2025-01-04,2025-01-04,quantile,wk inc flu hosp
09,0,0.35,156.73657141226053,2025-01-04,2025-01-04,quantile,wk inc flu hosp
10,0,0.35,83.67735082251242,2025-01-04,2025-01-04,quantile,wk inc flu hosp
11,0,0.35,22.71952155938061,2025-01-04,2025-01-04,quantile,wk inc flu hosp
12,0,0.35,1897.546621266337,2025-01-04,2025-01-04,quantile,wk inc flu hosp
13,0,0.35,722.7728338110481,2025-01-04,2025-01-04,quantile,wk inc flu hosp
15,0,0.35,51.56758768526842,2025-01-04,2025-01-04,quantile,wk inc flu hosp
16,0,0.35,319.4225687648806,2025-01-04,2025-01-04,quantile,wk inc flu hosp
17,0,0.35,1096.7020740998357,2025-01-04,2025-01-04,quantile,wk inc flu hosp
18,0,0.35,613.4353216581311,2025-01-04,2025-01-04,quantile,wk inc flu hosp
19,0,0.35,109.43896433512384,2025-01-04,2025-01-04,quantile,wk inc flu hosp
20,0,0.35,215.93386949247804,2025-01-04,2025-01-04,quantile,wk inc flu hosp
21,0,0.35,495.62169427379905,2025-01-04,2025-01-04,quantile,wk inc flu hosp
22,0,0.35,563.0003832972278,2025-01-04,2025-01-04,quantile,wk inc flu hosp
23,0,0.35,25.70894049452787,2025-01-04,2025-01-04,quantile,wk inc flu hosp
24,0,0.35,126.78556017522492,2025-01-04,2025-01-04,quantile,wk inc flu hosp
25,0,0.35,234.78018885592212,2025-01-04,2025-01-04,quantile,wk inc flu hosp
26,0,0.35,423.98053901448077,2025-01-04,2025-01-04,quantile,wk inc flu hosp
27,0,0.35,779.3984942841021,2025-01-04,2025-01-04,quantile,wk inc flu hosp
28,0,0.35,211.93598654180173,2025-01-04,2025-01-04,quantile,wk inc flu hosp
29,0,0.35,641.3979405286572,2025-01-04,2025-01-04,quantile,wk inc flu hosp
30,0,0.35,62.608572808882194,2025-01-04,2025-01-04,quantile,wk inc flu hosp
31,0,0.35,140.40434759475437,2025-01-04,2025-01-04,quantile,wk inc flu hosp
32,0,0.35,213.39852850335876,2025-01-04,2025-01-04,quantile,wk inc flu hosp
33,0,0.35,35.947543848543695,2025-01-04,2025-01-04,quantile,wk inc flu hosp
34,0,0.35,757.7032650468462,2025-01-04,2025-01-04,quantile,wk inc flu hosp
35,0,0.35,216.5284255950856,2025-01-04,2025-01-04,quantile,wk inc flu hosp
36,0,0.35,1534.0683299646712,2025-01-04,2025-01-04,quantile,wk inc flu hosp
37,0,0.35,559.1719996234757,2025-01-04,2025-01-04,quantile,wk inc flu hosp
38,0,0.35,24.719083560390594,2025-01-04,2025-01-04,quantile,wk inc flu hosp
39,0,0.35,691.6494537218406,2025-01-04,2025-01-04,quantile,wk inc flu hosp
40,0,0.35,256.6945392099227,2025-01-04,2025-01-04,quantile,wk inc flu hosp
41,0,0.35,523.8479877958513,2025-01-04,2025-01-04,quantile,wk inc flu hosp
42,0,0.35,977.7316926854801,2025-01-04,2025-01-04,quantile,wk inc flu hosp
44,0,0.35,36.86259287247397,2025-01-04,2025-01-04,quantile,wk inc flu hosp
45,0,0.35,333.9468183587569,2025-01-04,2025-01-04,quantile,wk inc flu hosp
46,0,0.35,33.49871608097758,2025-01-04,2025-01-04,quantile,wk inc flu hosp
47,0,0.35,722.995895640927,2025-01-04,2025-01-04,quantile,wk inc flu hosp
48,0,0.35,1981.0438046149152,2025-01-04,2025-01-04,quantile,wk inc flu hosp
49,0,0.35,248.83973075791195,2025-01-04,2025-01-04,quantile,wk inc flu hosp
50,0,0.35,18.80384941671807,2025-01-04,2025-01-04,quantile,wk inc flu hosp
51,0,0.35,347.36237540857644,2025-01-04,2025-01-04,quantile,wk inc flu hosp
53,0,0.35,550.8638129565462,2025-01-04,2025-01-04,quantile,wk inc flu hosp
54,0,0.35,109.33988728901794,2025-01-04,2025-01-04,quantile,wk inc flu hosp
55,0,0.35,253.52426540902584,2025-01-04,2025-01-04,quantile,wk inc flu hosp
56,0,0.35,85.37274527895867,2025-01-04,2025-01-04,quantile,wk inc flu hosp
72,0,0.35,0.0,2025-01-04,2025-01-04,quantile,wk inc flu hosp
US,0,0.35,25941.10879348482,2025-01-04,2025-01-04,quantile,wk inc flu hosp
01,0,0.4,713.466233436173,2025-01-04,2025-01-04,quantile,wk inc flu hosp
02,0,0.4,15.282188018224932,2025-01-04,2025-01-04,quantile,wk inc flu hosp
04,0,0.4,2183.6246877712106,2025-01-04,2025-01-04,quantile,wk inc flu hosp
05,0,0.4,131.10758621842177,2025-01-04,2025-01-04,quantile,wk inc flu hosp
06,0,0.4,2988.2047227152957,2025-01-04,2025-01-04,quantile,wk inc flu hosp
08,0,0.4,479.30297292028246,2025-01-04,2025-01-04,quantile,wk inc flu hosp
09,0,0.4,161.4542507533468,2025-01-04,2025-01-04,quantile,wk inc flu hosp
10,0,0.4,85.44968027991548,2025-01-04,2025-01-04,quantile,wk inc flu hosp
11,0,0.4,23.460201501474277,2025-01-04,2025-01-04,quantile,wk inc flu hosp
12,0,0.4,1947.328233900381,2025-01-04,2025-01-04,quantile,wk inc flu hosp
13,0,0.4,742.3955689630769,2025-01-04,2025-01-04,quantile,wk inc flu hosp
15,0,0.4,52.98148093459226,2025-01-04,2025-01-04,quantile,wk inc flu hosp
16,0,0.4,327.21397471666904,2025-01-04,2025-01-04,quantile,wk inc flu hosp
17,0,0.4,1123.7518179920235,2025-01-04,2025-01-04,quantile,wk inc flu hosp
18,0,0.4,629.16243448722,2025-01-04,2025-01-04,quantile,wk inc flu hosp
19,0,0.4,112.6581036040932,2025-01-04,2025-01-04,quantile,wk inc flu hosp
20,0,0.4,221.64997255908105,2025-01-04,2025-01-04,quantile,wk inc flu hosp
21,0,0.4,509.29625524822967,2025-01-04,2025-01-04,quantile,wk inc flu hosp
22,0,0.4,577.4478359924984,2025-01-04,2025-01-04,quantile,wk inc flu hosp
23,0,0.4,26.81449803653705,2025-01-04,2025-01-04,quantile,wk inc flu hosp
24,0,0.4,132.63822019095684,2025-01-04,2025-01-04,quantile,wk inc flu hosp
25,0,0.4,243.85815254187796,2025-01-04,2025-01-04,quantile,wk inc flu hosp
26,0,0.4,439.1867497997149,2025-01-04,2025-01-04,quantile,wk inc flu hosp
27,0,0.4,797.5921108800075,2025-01-04,2025-01-04,quantile,wk inc flu hosp
28,0,0.4,218.59581744567416,2025-01-04,2025-01-04,quantile,wk inc flu hosp
29,0,0.4,662.4250296164754,2025-01-04,2025-01-04,quantile,wk inc flu hosp
30,0,0.4,64.13052049273874,2025-01-04,2025-01-04,quantile,wk inc flu hosp
31,0,0.4,144.68572728510628,2025-01-04,2025-01-04,quantile,wk inc flu hosp
32,0,0.4,220.2550856222282,2025-01-04,2025-01-04,quantile,wk inc flu hosp
33,0,0.4,37.368801368357936,2025-01-04,2025-01-04,quantile,wk inc flu hosp
34,0,0.4,776.6061291491227,2025-01-04,2025-01-04,quantile,wk inc flu hosp
35,0,0.4,222.66869704847872,2025-01-04,2025-01-04,quantile,wk inc flu hosp
36,0,0.4,1583.7162739972955,2025-01-04,2025-01-04,quantile,wk inc flu hosp
37,0,0.4,574.1238986889036,2025-01-04,2025-01-04,quantile,wk inc flu hosp
38,0,0.4,25.558674318736703,2025-01-04,2025-01-04,quantile,wk inc flu hosp
39,0,0.4,714.7295874912219,2025-01-04,2025-01-04,quantile,wk inc flu hosp
40,0,0.4,266.2096389427184,2025-01-04,2025-01-04,quantile,wk inc flu hosp
41,0,0.4,537.7667992114924,2025-01-04,2025-01-04,quantile,wk inc flu hosp
42,0,0.4,1007.3364883928466,2025-01-04,2025-01-04,quantile,wk inc flu hosp
44,0,0.4,38.097989936039305,2025-01-04,2025-01-04,quantile,wk inc flu hosp
45,0,0.4,342.39792371745585,2025-01-04,2025-01-04,quantile,wk inc flu hosp
46,0,0.4,34.63435876960035,2025-01-04,2025-01-04,quantile,wk inc flu hosp
47,0,0.4,744.8003500924328,2025-01-04,2025-01-04,quantile,wk inc flu hosp
48,0,0.4,2033.6782929519704,2025-01-04,2025-01-04,quantile,wk inc flu hosp
49,0,0.4,254.1903129230555,2025-01-04,2025-01-04,quantile,wk inc flu hosp
50,0,0.4,19.58821651498014,2025-01-04,2025-01-04,quantile,wk inc flu hosp
51,0,0.4,358.1935395625942,2025-01-04,2025-01-04,quantile,wk inc flu hosp
53,0,0.4,566.1574841189845,2025-01-04,2025-01-04,quantile,wk inc flu hosp
54,0,0.4,112.60367741108628,2025-01-04,2025-01-04,quantile,wk inc flu hosp
55,0,0.4,261.8810491739549,2025-01-04,2025-01-04,quantile,wk inc flu hosp
56,0,0.4,87.43853506299519,2025-01-04,2025-01-04,quantile,wk inc flu hosp
72,0,0.4,0.0,2025-01-04,2025-01-04,quantile,wk inc flu hosp
US,0,0.4,26698.228602267813,2025-01-04,2025-01-04,quantile,wk inc flu hosp
01,0,0.45,729.0428080787118,2025-01-04,2025-01-04,quantile,wk inc flu hosp
02,0,0.45,15.813680811202532,2025-01-04,2025-01-04,quantile,wk inc flu hosp
04,0,0.45,2234.953043566508,2025-01-04,2025-01-04,quantile,wk inc flu hosp
05,0,0.45,135.7041349350725,2025-01-04,2025-01-04,quantile,wk inc flu hosp
06,0,0.45,3061.3865359705514,2025-01-04,2025-01-04,quantile,wk inc flu hosp
08,0,0.45,489.54543078932636,2025-01-04,2025-01-04,quantile,wk inc flu hosp
09,0,0.45,166.380031845914,2025-01-04,2025-01-04,quantile,wk inc flu hosp
10,0,0.45,87.69167385002932,2025-01-04,2025-01-04,quantile,wk inc flu hosp
11,0,0.45,24.293724676950035,2025-01-04,2025-01-04,quantile,wk inc flu hosp
12,0,0.45,1997.1610534580016,2025-01-04,2025-01-04,quantile,wk inc flu hosp
13,0,0.45,763.7969672391565,2025-01-04,2025-01-04,quantile,wk inc flu hosp
15,0,0.45,54.311945449668094,2025-01-04,2025-01-04,quantile,wk inc flu hosp
16,0,0.45,335.64978403323585,2025-01-04,2025-01-04,quantile,wk inc flu hosp
17,0,0.45,1150.9750593075937,2025-01-04,2025-01-04,quantile,wk inc flu hosp
18,0,0.45,645.1489238135221,2025-01-04,2025-01-04,quantile,wk inc flu hosp
19,0,0.45,116.41826751124215,2025-01-04,2025-01-04,quantile,wk inc flu hosp
20,0,0.45,227.9871601583584,2025-01-04,2025-01-04,quantile,wk inc flu hosp
21,0,0.45,521.4071664529059,2025-01-04,2025-01-04,quantile,wk inc flu hosp
22,0,0.45,592.5495161416036,2025-01-04,2025-01-04,quantile,wk inc flu hosp
23,0,0.45,28.029621676548828,2025-01-04,2025-01-04,quantile,wk inc flu hosp
24,0,0.45,137.4345875199176,2025-01-04,2025-01-04,quantile,wk inc flu hosp
25,0,0.45,251.5685730417781,2025-01-04,2025-01-04,quantile,wk inc flu hosp
26,0,0.45,453.46202820215797,2025-01-04,2025-01-04,quantile,wk inc flu hosp
27,0,0.45,811.4685120293882,2025-01-04,2025-01-04,quantile,wk inc flu hosp
28,0,0.45,225.05893465389394,2025-01-04,2025-01-04,quantile,wk inc flu hosp
29,0,0.45,677.7017611064863,2025-01-04,2025-01-04,quantile,wk inc flu hosp
30,0,0.45,66.08599338382189,2025-01-04,2025-01-04,quantile,wk inc flu hosp
31,0,0.45,148.10673726466777,2025-01-04,2025-01-04,quantile,wk inc flu hosp
32,0,0.45,225.99047989505812,2025-01-04,2025-01-04,quantile,wk inc flu hosp
33,0,0.45,38.58598163362478,2025-01-04,2025-01-04,quantile,wk inc flu hosp
34,0,0.45,800.2484025161798,2025-01-04,2025-01-04,quantile,wk inc flu hosp
35,0,0.45,228.84329113824916,2025-01-04,2025-01-04,quantile,wk inc flu hosp
36,0,0.45,1621.3012844874531,2025-01-04,2025-01-04,quantile,wk inc flu hosp
37,0,0.45,589.3997734114307,2025-01-04,2025-01-04,quantile,wk inc flu hosp
38,0,0.45,26.495781280249915,2025-01-04,2025-01-04,quantile,wk inc flu hosp
39,0,0.45,733.5228773745356,2025-01-04,2025-01-04,quantile,wk inc flu hosp
40,0,0.45,274.17029043909423,2025-01-04,2025-01-04,quantile,wk inc flu hosp
41,0,0.45,553.9130425778462,2025-01-04,2025-01-04,quantile,wk inc flu hosp
42,0,0.45,1035.3456042072426,2025-01-04,2025-01-04,quantile,wk inc flu hosp
44,0,0.45,39.22228751154202,2025-01-04,2025-01-04,quantile,wk inc flu hosp
45,0,0.45,352.2936434695537,2025-01-04,2025-01-04,quantile,wk inc flu hosp
46,0,0.45,36.013915094533374,2025-01-04,2025-01-04,quantile,wk inc flu hosp
47,0,0.45,763.6060105341023,2025-01-04,2025-01-04,quantile,wk inc flu hosp
48,0,0.45,2105.319676821665,2025-01-04,2025-01-04,quantile,wk inc flu hosp
49,0,0.45,259.85405345122535,2025-01-04,2025-01-04,quantile,wk inc flu hosp
50,0,0.45,20.267534505594647,2025-01-04,2025-01-04,quantile,wk inc flu hosp
51,0,0.45,366.98201499913654,2025-01-04,2025-01-04,quantile,wk inc flu hosp
53,0,0.45,581.7552216125097,2025-01-04,2025-01-04,quantile,wk inc flu hosp
54,0,0.45,115.96455044189831,2025-01-04,2025-01-04,quantile,wk inc flu hosp
55,0,0.45,271.84821738047174,2025-01-04,2025-01-04,quantile,wk inc flu hosp
56,0,0.45,89.45768831782816,2025-01-04,2025-01-04,quantile,wk inc flu hosp
72,0,0.45,0.029077219683311485,2025-01-04,2025-01-04,quantile,wk inc flu hosp
US,0,0.45,27412.964415326252,2025-01-04,2025-01-04,quantile,wk inc flu hosp
01,0,0.5,746.2202184422858,2025-01-04,2025-01-04,quantile,wk inc flu hosp
02,0,0.5,16.427242499242396,2025-01-04,2025-01-04,quantile,wk inc flu hosp
04,0,0.5,2285.113797288239,2025-01-04,2025-01-04,quantile,wk inc flu hosp
05,0,0.5,139.92505569316896,2025-01-04,2025-01-04,quantile,wk inc flu hosp
06,0,0.5,3137.7917090295523,2025-01-04,2025-01-04,quantile,wk inc flu hosp
08,0,0.5,501.3848278644201,2025-01-04,2025-01-04,quantile,wk inc flu hosp
09,0,0.5,171.5722923583069,2025-01-04,2025-01-04,quantile,wk inc flu hosp
10,0,0.5,90.07317066025367,2025-01-04,2025-01-04,quantile,wk inc flu hosp
11,0,0.5,25.091102683068183,2025-01-04,2025-01-04,quantile,wk inc flu hosp
12,0,0.5,2049.976055961425,2025-01-04,2025-01-04,quantile,wk inc flu hosp
13,0,0.5,783.7719137690443,2025-01-04,2025-01-04,quantile,wk inc flu hosp
15,0,0.5,55.725310884126145,2025-01-04,2025-01-04,quantile,wk inc flu hosp
16,0,0.5,343.55975266533324,2025-01-04,2025-01-04,quantile,wk inc flu hosp
17,0,0.5,1181.5351359320493,2025-01-04,2025-01-04,quantile,wk inc flu hosp
18,0,0.5,662.5141174752541,2025-01-04,2025-01-04,quantile,wk inc flu hosp
19,0,0.5,120.1236477835258,2025-01-04,2025-01-04,quantile,wk inc flu hosp
20,0,0.5,235.731849704634,2025-01-04,2025-01-04,quantile,wk inc flu hosp
