location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,2,0.95,97.71238909082189,2025-05-24,2025-05-10,quantile,wk inc flu hosp
56,2,0.95,5.991230947552599,2025-05-24,2025-05-10,quantile,wk inc flu hosp
72,2,0.95,153.9953757163451,2025-05-24,2025-05-10,quantile,wk inc flu hosp
US,2,0.95,6368.350028311355,2025-05-24,2025-05-10,quantile,wk inc flu hosp
01,2,0.975,92.75330617867802,2025-05-24,2025-05-10,quantile,wk inc flu hosp
02,2,0.975,15.62568766064392,2025-05-24,2025-05-10,quantile,wk inc flu hosp
04,2,0.975,251.01879934627394,2025-05-24,2025-05-10,quantile,wk inc flu hosp
05,2,0.975,50.444586970531844,2025-05-24,2025-05-10,quantile,wk inc flu hosp
06,2,0.975,882.4149407437143,2025-05-24,2025-05-10,quantile,wk inc flu hosp
08,2,0.975,108.7254830352717,2025-05-24,2025-05-10,quantile,wk inc flu hosp
09,2,0.975,90.25580782277476,2025-05-24,2025-05-10,quantile,wk inc flu hosp
10,2,0.975,21.726820612322438,2025-05-24,2025-05-10,quantile,wk inc flu hosp
11,2,0.975,8.874722699385028,2025-05-24,2025-05-10,quantile,wk inc flu hosp
12,2,0.975,658.9706412470268,2025-05-24,2025-05-10,quantile,wk inc flu hosp
13,2,0.975,176.31156967392695,2025-05-24,2025-05-10,quantile,wk inc flu hosp
15,2,0.975,63.81283548883009,2025-05-24,2025-05-10,quantile,wk inc flu hosp
16,2,0.975,31.067304100585286,2025-05-24,2025-05-10,quantile,wk inc flu hosp
17,2,0.975,265.23287027798045,2025-05-24,2025-05-10,quantile,wk inc flu hosp
18,2,0.975,134.76586626961773,2025-05-24,2025-05-10,quantile,wk inc flu hosp
19,2,0.975,35.83066953789494,2025-05-24,2025-05-10,quantile,wk inc flu hosp
20,2,0.975,37.03355079362739,2025-05-24,2025-05-10,quantile,wk inc flu hosp
21,2,0.975,54.081723933020605,2025-05-24,2025-05-10,quantile,wk inc flu hosp
22,2,0.975,124.37603885167424,2025-05-24,2025-05-10,quantile,wk inc flu hosp
23,2,0.975,24.647916146790166,2025-05-24,2025-05-10,quantile,wk inc flu hosp
24,2,0.975,125.08162212553103,2025-05-24,2025-05-10,quantile,wk inc flu hosp
25,2,0.975,175.4939157283881,2025-05-24,2025-05-10,quantile,wk inc flu hosp
26,2,0.975,271.5299143960738,2025-05-24,2025-05-10,quantile,wk inc flu hosp
27,2,0.975,128.6139245057582,2025-05-24,2025-05-10,quantile,wk inc flu hosp
28,2,0.975,57.904584651928694,2025-05-24,2025-05-10,quantile,wk inc flu hosp
29,2,0.975,135.12841147839353,2025-05-24,2025-05-10,quantile,wk inc flu hosp
30,2,0.975,17.20625800945093,2025-05-24,2025-05-10,quantile,wk inc flu hosp
31,2,0.975,24.687733538293102,2025-05-24,2025-05-10,quantile,wk inc flu hosp
32,2,0.975,58.44427072080948,2025-05-24,2025-05-10,quantile,wk inc flu hosp
33,2,0.975,23.80809349521752,2025-05-24,2025-05-10,quantile,wk inc flu hosp
34,2,0.975,229.04285400058416,2025-05-24,2025-05-10,quantile,wk inc flu hosp
35,2,0.975,87.9638097366142,2025-05-24,2025-05-10,quantile,wk inc flu hosp
36,2,0.975,474.02719672850577,2025-05-24,2025-05-10,quantile,wk inc flu hosp
37,2,0.975,163.2819213171637,2025-05-24,2025-05-10,quantile,wk inc flu hosp
38,2,0.975,23.180991500306003,2025-05-24,2025-05-10,quantile,wk inc flu hosp
39,2,0.975,213.05172253954245,2025-05-24,2025-05-10,quantile,wk inc flu hosp
40,2,0.975,87.71363871632325,2025-05-24,2025-05-10,quantile,wk inc flu hosp
41,2,0.975,101.0631097833875,2025-05-24,2025-05-10,quantile,wk inc flu hosp
42,2,0.975,649.7779795425238,2025-05-24,2025-05-10,quantile,wk inc flu hosp
44,2,0.975,23.892171813628632,2025-05-24,2025-05-10,quantile,wk inc flu hosp
45,2,0.975,88.38063580359577,2025-05-24,2025-05-10,quantile,wk inc flu hosp
46,2,0.975,20.51623618692155,2025-05-24,2025-05-10,quantile,wk inc flu hosp
47,2,0.975,147.45183649045282,2025-05-24,2025-05-10,quantile,wk inc flu hosp
48,2,0.975,657.0062138894227,2025-05-24,2025-05-10,quantile,wk inc flu hosp
49,2,0.975,48.62941459777638,2025-05-24,2025-05-10,quantile,wk inc flu hosp
50,2,0.975,8.384865278229864,2025-05-24,2025-05-10,quantile,wk inc flu hosp
51,2,0.975,133.4143306990224,2025-05-24,2025-05-10,quantile,wk inc flu hosp
53,2,0.975,126.98497542761737,2025-05-24,2025-05-10,quantile,wk inc flu hosp
54,2,0.975,31.653466921592454,2025-05-24,2025-05-10,quantile,wk inc flu hosp
55,2,0.975,126.34427745818029,2025-05-24,2025-05-10,quantile,wk inc flu hosp
56,2,0.975,7.72893251610828,2025-05-24,2025-05-10,quantile,wk inc flu hosp
72,2,0.975,183.5081582904492,2025-05-24,2025-05-10,quantile,wk inc flu hosp
US,2,0.975,7613.513613017258,2025-05-24,2025-05-10,quantile,wk inc flu hosp
01,2,0.99,113.23435482789613,2025-05-24,2025-05-10,quantile,wk inc flu hosp
02,2,0.99,19.19574241668184,2025-05-24,2025-05-10,quantile,wk inc flu hosp
04,2,0.99,294.2575970226961,2025-05-24,2025-05-10,quantile,wk inc flu hosp
05,2,0.99,63.588637552194136,2025-05-24,2025-05-10,quantile,wk inc flu hosp
06,2,0.99,1098.8504684473999,2025-05-24,2025-05-10,quantile,wk inc flu hosp
08,2,0.99,126.73969661923307,2025-05-24,2025-05-10,quantile,wk inc flu hosp
09,2,0.99,108.62557317349834,2025-05-24,2025-05-10,quantile,wk inc flu hosp
10,2,0.99,25.979539743477936,2025-05-24,2025-05-10,quantile,wk inc flu hosp
11,2,0.99,11.490159452581608,2025-05-24,2025-05-10,quantile,wk inc flu hosp
12,2,0.99,812.2721194319435,2025-05-24,2025-05-10,quantile,wk inc flu hosp
13,2,0.99,211.41873098135738,2025-05-24,2025-05-10,quantile,wk inc flu hosp
15,2,0.99,72.41628302237503,2025-05-24,2025-05-10,quantile,wk inc flu hosp
16,2,0.99,41.55594435796124,2025-05-24,2025-05-10,quantile,wk inc flu hosp
17,2,0.99,327.2233273822497,2025-05-24,2025-05-10,quantile,wk inc flu hosp
18,2,0.99,164.52999035053455,2025-05-24,2025-05-10,quantile,wk inc flu hosp
19,2,0.99,47.52038756657606,2025-05-24,2025-05-10,quantile,wk inc flu hosp
20,2,0.99,44.733235606224916,2025-05-24,2025-05-10,quantile,wk inc flu hosp
21,2,0.99,72.19346049459973,2025-05-24,2025-05-10,quantile,wk inc flu hosp
22,2,0.99,154.505178086405,2025-05-24,2025-05-10,quantile,wk inc flu hosp
23,2,0.99,30.406974275302524,2025-05-24,2025-05-10,quantile,wk inc flu hosp
24,2,0.99,150.24653156538977,2025-05-24,2025-05-10,quantile,wk inc flu hosp
25,2,0.99,206.74236364749373,2025-05-24,2025-05-10,quantile,wk inc flu hosp
26,2,0.99,330.2941907822787,2025-05-24,2025-05-10,quantile,wk inc flu hosp
27,2,0.99,167.72352013430535,2025-05-24,2025-05-10,quantile,wk inc flu hosp
28,2,0.99,68.4182218802313,2025-05-24,2025-05-10,quantile,wk inc flu hosp
29,2,0.99,163.71777986367482,2025-05-24,2025-05-10,quantile,wk inc flu hosp
30,2,0.99,20.375869767254432,2025-05-24,2025-05-10,quantile,wk inc flu hosp
31,2,0.99,33.06171710869856,2025-05-24,2025-05-10,quantile,wk inc flu hosp
32,2,0.99,74.0696037239519,2025-05-24,2025-05-10,quantile,wk inc flu hosp
33,2,0.99,29.425554916582435,2025-05-24,2025-05-10,quantile,wk inc flu hosp
34,2,0.99,282.2713395161413,2025-05-24,2025-05-10,quantile,wk inc flu hosp
35,2,0.99,108.11064123253111,2025-05-24,2025-05-10,quantile,wk inc flu hosp
36,2,0.99,579.9018864076343,2025-05-24,2025-05-10,quantile,wk inc flu hosp
37,2,0.99,203.2850060536995,2025-05-24,2025-05-10,quantile,wk inc flu hosp
38,2,0.99,29.58029820732934,2025-05-24,2025-05-10,quantile,wk inc flu hosp
39,2,0.99,258.7847383280273,2025-05-24,2025-05-10,quantile,wk inc flu hosp
40,2,0.99,109.92218252496677,2025-05-24,2025-05-10,quantile,wk inc flu hosp
41,2,0.99,134.21288579858725,2025-05-24,2025-05-10,quantile,wk inc flu hosp
42,2,0.99,741.0959277602456,2025-05-24,2025-05-10,quantile,wk inc flu hosp
44,2,0.99,28.605936750693843,2025-05-24,2025-05-10,quantile,wk inc flu hosp
45,2,0.99,118.78881983916737,2025-05-24,2025-05-10,quantile,wk inc flu hosp
46,2,0.99,26.870962240024536,2025-05-24,2025-05-10,quantile,wk inc flu hosp
47,2,0.99,187.09013496807415,2025-05-24,2025-05-10,quantile,wk inc flu hosp
48,2,0.99,765.305852507281,2025-05-24,2025-05-10,quantile,wk inc flu hosp
49,2,0.99,57.85734757584855,2025-05-24,2025-05-10,quantile,wk inc flu hosp
50,2,0.99,11.830573803858348,2025-05-24,2025-05-10,quantile,wk inc flu hosp
51,2,0.99,177.27991922357688,2025-05-24,2025-05-10,quantile,wk inc flu hosp
53,2,0.99,164.9937941228598,2025-05-24,2025-05-10,quantile,wk inc flu hosp
54,2,0.99,39.852404118905355,2025-05-24,2025-05-10,quantile,wk inc flu hosp
55,2,0.99,151.36869873441353,2025-05-24,2025-05-10,quantile,wk inc flu hosp
56,2,0.99,10.398988014469886,2025-05-24,2025-05-10,quantile,wk inc flu hosp
72,2,0.99,215.39571317838113,2025-05-24,2025-05-10,quantile,wk inc flu hosp
US,2,0.99,9672.318673672631,2025-05-24,2025-05-10,quantile,wk inc flu hosp
01,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
02,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
04,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
05,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
06,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
08,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
09,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
10,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
11,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
12,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
13,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
15,3,0.01,0.8255328988775424,2025-05-31,2025-05-10,quantile,wk inc flu hosp
16,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
17,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
18,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
19,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
20,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
21,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
22,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
23,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
24,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
25,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
26,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
27,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
28,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
29,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
30,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
31,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
32,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
33,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
34,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
35,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
36,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
37,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
38,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
39,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
40,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
41,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
42,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
44,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
45,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
46,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
47,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
48,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
49,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
50,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
51,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
53,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
54,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
55,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
56,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
72,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
US,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
01,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
02,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
04,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
05,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
06,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
08,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
09,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
10,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
11,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
12,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
13,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
15,3,0.025,2.5570496823326314,2025-05-31,2025-05-10,quantile,wk inc flu hosp
16,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
17,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
18,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
19,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
20,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
21,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
22,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
23,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
24,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
25,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
26,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
27,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
28,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
29,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
30,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
31,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
32,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
33,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
34,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
35,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
36,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
37,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
38,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
39,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
40,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
41,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
42,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
44,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
45,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
46,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
47,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
48,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
49,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
50,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
51,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
53,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
54,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
55,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
56,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
72,3,0.025,0.8144953449667264,2025-05-31,2025-05-10,quantile,wk inc flu hosp
US,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
01,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
02,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
04,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
05,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
06,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
08,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
09,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
10,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
11,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
12,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
13,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
15,3,0.05,4.59408769874011,2025-05-31,2025-05-10,quantile,wk inc flu hosp
16,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
17,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
18,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
19,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
20,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
21,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
22,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
23,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
24,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
25,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
26,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
27,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
28,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
29,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
30,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
31,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
32,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
33,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
34,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
35,3,0.05,1.166974232918303,2025-05-31,2025-05-10,quantile,wk inc flu hosp
36,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
37,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
38,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
39,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
40,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
41,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
42,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
44,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
45,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
46,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
47,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
48,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
49,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
50,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
51,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
53,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
54,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
55,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
56,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
72,3,0.05,6.331645229416267,2025-05-31,2025-05-10,quantile,wk inc flu hosp
US,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
01,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
02,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
04,3,0.1,7.465251014589661,2025-05-31,2025-05-10,quantile,wk inc flu hosp
05,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
06,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
08,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
09,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
10,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
11,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
12,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
13,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
15,3,0.1,7.887294381616018,2025-05-31,2025-05-10,quantile,wk inc flu hosp
16,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
17,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
18,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
19,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
20,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
21,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
22,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
23,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
24,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
25,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
26,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
27,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
28,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
29,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
30,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
31,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
32,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
33,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
34,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
35,3,0.1,4.041755637279642,2025-05-31,2025-05-10,quantile,wk inc flu hosp
36,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
37,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
38,3,0.1,0.4371808277006347,2025-05-31,2025-05-10,quantile,wk inc flu hosp
39,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
40,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
41,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
42,3,0.1,12.258948924839496,2025-05-31,2025-05-10,quantile,wk inc flu hosp
44,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
45,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
46,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
47,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
48,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
49,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
50,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
51,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
53,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
54,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
55,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
56,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
72,3,0.1,13.850689244086894,2025-05-31,2025-05-10,quantile,wk inc flu hosp
US,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
01,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
02,3,0.15,0.062694461845044,2025-05-31,2025-05-10,quantile,wk inc flu hosp
04,3,0.15,15.043403174496701,2025-05-31,2025-05-10,quantile,wk inc flu hosp
05,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
06,3,0.15,9.71424041175459,2025-05-31,2025-05-10,quantile,wk inc flu hosp
08,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
09,3,0.15,0.7297502810170318,2025-05-31,2025-05-10,quantile,wk inc flu hosp
10,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
11,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
12,3,0.15,18.776519132334094,2025-05-31,2025-05-10,quantile,wk inc flu hosp
13,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
15,3,0.15,10.050054110724476,2025-05-31,2025-05-10,quantile,wk inc flu hosp
16,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
17,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
