location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,2,0.9,3268.0521738692255,2025-02-15,2025-02-01,quantile,wk inc flu hosp
37,2,0.9,1960.3579774545658,2025-02-15,2025-02-01,quantile,wk inc flu hosp
38,2,0.9,137.79395657101944,2025-02-15,2025-02-01,quantile,wk inc flu hosp
39,2,0.9,2141.8785953760316,2025-02-15,2025-02-01,quantile,wk inc flu hosp
40,2,0.9,920.2898478444653,2025-02-15,2025-02-01,quantile,wk inc flu hosp
41,2,0.9,180.94726387049556,2025-02-15,2025-02-01,quantile,wk inc flu hosp
42,2,0.9,4022.448250907718,2025-02-15,2025-02-01,quantile,wk inc flu hosp
44,2,0.9,129.50305559129626,2025-02-15,2025-02-01,quantile,wk inc flu hosp
45,2,0.9,954.5437645754604,2025-02-15,2025-02-01,quantile,wk inc flu hosp
46,2,0.9,124.92421290071353,2025-02-15,2025-02-01,quantile,wk inc flu hosp
47,2,0.9,521.7836960928506,2025-02-15,2025-02-01,quantile,wk inc flu hosp
48,2,0.9,3163.2040368204885,2025-02-15,2025-02-01,quantile,wk inc flu hosp
49,2,0.9,137.51735397702862,2025-02-15,2025-02-01,quantile,wk inc flu hosp
50,2,0.9,75.47818579778439,2025-02-15,2025-02-01,quantile,wk inc flu hosp
51,2,0.9,761.102006966414,2025-02-15,2025-02-01,quantile,wk inc flu hosp
53,2,0.9,515.8372487143471,2025-02-15,2025-02-01,quantile,wk inc flu hosp
54,2,0.9,208.04344444176104,2025-02-15,2025-02-01,quantile,wk inc flu hosp
55,2,0.9,1156.2684479363782,2025-02-15,2025-02-01,quantile,wk inc flu hosp
56,2,0.9,98.87411734385726,2025-02-15,2025-02-01,quantile,wk inc flu hosp
72,2,0.9,13.999072924204851,2025-02-15,2025-02-01,quantile,wk inc flu hosp
US,2,0.9,42125.271226043325,2025-02-15,2025-02-01,quantile,wk inc flu hosp
01,2,0.95,749.5522831548059,2025-02-15,2025-02-01,quantile,wk inc flu hosp
02,2,0.95,35.512816765267274,2025-02-15,2025-02-01,quantile,wk inc flu hosp
04,2,0.95,639.257598300485,2025-02-15,2025-02-01,quantile,wk inc flu hosp
05,2,0.95,490.9945577877741,2025-02-15,2025-02-01,quantile,wk inc flu hosp
06,2,0.95,4565.319386349781,2025-02-15,2025-02-01,quantile,wk inc flu hosp
08,2,0.95,420.86820392122513,2025-02-15,2025-02-01,quantile,wk inc flu hosp
09,2,0.95,620.4935133247938,2025-02-15,2025-02-01,quantile,wk inc flu hosp
10,2,0.95,85.82577005964069,2025-02-15,2025-02-01,quantile,wk inc flu hosp
11,2,0.95,278.9389976232644,2025-02-15,2025-02-01,quantile,wk inc flu hosp
12,2,0.95,3139.747412983694,2025-02-15,2025-02-01,quantile,wk inc flu hosp
13,2,0.95,1438.659544982587,2025-02-15,2025-02-01,quantile,wk inc flu hosp
15,2,0.95,98.9921840836058,2025-02-15,2025-02-01,quantile,wk inc flu hosp
16,2,0.95,97.72210109057343,2025-02-15,2025-02-01,quantile,wk inc flu hosp
17,2,0.95,2066.5785829315996,2025-02-15,2025-02-01,quantile,wk inc flu hosp
18,2,0.95,900.1641704690163,2025-02-15,2025-02-01,quantile,wk inc flu hosp
19,2,0.95,455.18157104338707,2025-02-15,2025-02-01,quantile,wk inc flu hosp
20,2,0.95,166.21827371093104,2025-02-15,2025-02-01,quantile,wk inc flu hosp
21,2,0.95,453.7636905554584,2025-02-15,2025-02-01,quantile,wk inc flu hosp
22,2,0.95,369.89860507501663,2025-02-15,2025-02-01,quantile,wk inc flu hosp
23,2,0.95,165.70913343805609,2025-02-15,2025-02-01,quantile,wk inc flu hosp
24,2,0.95,821.3248861773648,2025-02-15,2025-02-01,quantile,wk inc flu hosp
25,2,0.95,1564.2653414244596,2025-02-15,2025-02-01,quantile,wk inc flu hosp
26,2,0.95,1521.3742554659632,2025-02-15,2025-02-01,quantile,wk inc flu hosp
27,2,0.95,1059.4966852301618,2025-02-15,2025-02-01,quantile,wk inc flu hosp
28,2,0.95,450.7228231593107,2025-02-15,2025-02-01,quantile,wk inc flu hosp
29,2,0.95,606.8777800109397,2025-02-15,2025-02-01,quantile,wk inc flu hosp
30,2,0.95,60.09070228849436,2025-02-15,2025-02-01,quantile,wk inc flu hosp
31,2,0.95,231.6550599084433,2025-02-15,2025-02-01,quantile,wk inc flu hosp
32,2,0.95,176.1407040715998,2025-02-15,2025-02-01,quantile,wk inc flu hosp
33,2,0.95,165.53721356822646,2025-02-15,2025-02-01,quantile,wk inc flu hosp
34,2,0.95,2180.186342928046,2025-02-15,2025-02-01,quantile,wk inc flu hosp
35,2,0.95,160.94917495793266,2025-02-15,2025-02-01,quantile,wk inc flu hosp
36,2,0.95,3670.9344265115915,2025-02-15,2025-02-01,quantile,wk inc flu hosp
37,2,0.95,2159.637833284812,2025-02-15,2025-02-01,quantile,wk inc flu hosp
38,2,0.95,152.01249386238885,2025-02-15,2025-02-01,quantile,wk inc flu hosp
39,2,0.95,2414.2747680357425,2025-02-15,2025-02-01,quantile,wk inc flu hosp
40,2,0.95,1054.5606041001477,2025-02-15,2025-02-01,quantile,wk inc flu hosp
41,2,0.95,215.6974914880108,2025-02-15,2025-02-01,quantile,wk inc flu hosp
42,2,0.95,4520.283498981219,2025-02-15,2025-02-01,quantile,wk inc flu hosp
44,2,0.95,144.91275093568046,2025-02-15,2025-02-01,quantile,wk inc flu hosp
45,2,0.95,1070.66933194303,2025-02-15,2025-02-01,quantile,wk inc flu hosp
46,2,0.95,140.66742271737493,2025-02-15,2025-02-01,quantile,wk inc flu hosp
47,2,0.95,598.348403689444,2025-02-15,2025-02-01,quantile,wk inc flu hosp
48,2,0.95,3616.4437120251437,2025-02-15,2025-02-01,quantile,wk inc flu hosp
49,2,0.95,159.5913066558187,2025-02-15,2025-02-01,quantile,wk inc flu hosp
50,2,0.95,86.74916907240852,2025-02-15,2025-02-01,quantile,wk inc flu hosp
51,2,0.95,871.1004491076367,2025-02-15,2025-02-01,quantile,wk inc flu hosp
53,2,0.95,610.9768089194341,2025-02-15,2025-02-01,quantile,wk inc flu hosp
54,2,0.95,239.6301128233974,2025-02-15,2025-02-01,quantile,wk inc flu hosp
55,2,0.95,1309.0487531909403,2025-02-15,2025-02-01,quantile,wk inc flu hosp
56,2,0.95,112.4075647130267,2025-02-15,2025-02-01,quantile,wk inc flu hosp
72,2,0.95,19.945513135475696,2025-02-15,2025-02-01,quantile,wk inc flu hosp
US,2,0.95,47517.38777274986,2025-02-15,2025-02-01,quantile,wk inc flu hosp
01,2,0.975,824.3923874902966,2025-02-15,2025-02-01,quantile,wk inc flu hosp
02,2,0.975,39.207753061853474,2025-02-15,2025-02-01,quantile,wk inc flu hosp
04,2,0.975,722.1915789040671,2025-02-15,2025-02-01,quantile,wk inc flu hosp
05,2,0.975,530.2921649651353,2025-02-15,2025-02-01,quantile,wk inc flu hosp
06,2,0.975,5175.2680744481495,2025-02-15,2025-02-01,quantile,wk inc flu hosp
08,2,0.975,474.7839303396212,2025-02-15,2025-02-01,quantile,wk inc flu hosp
09,2,0.975,689.6326271822742,2025-02-15,2025-02-01,quantile,wk inc flu hosp
10,2,0.975,96.43304297193302,2025-02-15,2025-02-01,quantile,wk inc flu hosp
11,2,0.975,300.23251038122424,2025-02-15,2025-02-01,quantile,wk inc flu hosp
12,2,0.975,3530.3710515318603,2025-02-15,2025-02-01,quantile,wk inc flu hosp
13,2,0.975,1592.4951824752332,2025-02-15,2025-02-01,quantile,wk inc flu hosp
15,2,0.975,108.20410788722975,2025-02-15,2025-02-01,quantile,wk inc flu hosp
16,2,0.975,114.99516498977812,2025-02-15,2025-02-01,quantile,wk inc flu hosp
17,2,0.975,2376.5716078950672,2025-02-15,2025-02-01,quantile,wk inc flu hosp
18,2,0.975,1033.201160583278,2025-02-15,2025-02-01,quantile,wk inc flu hosp
19,2,0.975,497.251247232642,2025-02-15,2025-02-01,quantile,wk inc flu hosp
20,2,0.975,186.4600929042734,2025-02-15,2025-02-01,quantile,wk inc flu hosp
21,2,0.975,518.7781748399871,2025-02-15,2025-02-01,quantile,wk inc flu hosp
22,2,0.975,422.7751325997567,2025-02-15,2025-02-01,quantile,wk inc flu hosp
23,2,0.975,185.34135290581443,2025-02-15,2025-02-01,quantile,wk inc flu hosp
24,2,0.975,885.7569374109581,2025-02-15,2025-02-01,quantile,wk inc flu hosp
25,2,0.975,1740.4644925088933,2025-02-15,2025-02-01,quantile,wk inc flu hosp
26,2,0.975,1725.810897607886,2025-02-15,2025-02-01,quantile,wk inc flu hosp
27,2,0.975,1153.4758100914596,2025-02-15,2025-02-01,quantile,wk inc flu hosp
28,2,0.975,498.9572333671593,2025-02-15,2025-02-01,quantile,wk inc flu hosp
29,2,0.975,702.5464208537969,2025-02-15,2025-02-01,quantile,wk inc flu hosp
30,2,0.975,69.04227095160279,2025-02-15,2025-02-01,quantile,wk inc flu hosp
31,2,0.975,256.41815176126806,2025-02-15,2025-02-01,quantile,wk inc flu hosp
32,2,0.975,201.70843571449862,2025-02-15,2025-02-01,quantile,wk inc flu hosp
33,2,0.975,185.62750509598266,2025-02-15,2025-02-01,quantile,wk inc flu hosp
34,2,0.975,2380.987976641498,2025-02-15,2025-02-01,quantile,wk inc flu hosp
35,2,0.975,187.79551978016605,2025-02-15,2025-02-01,quantile,wk inc flu hosp
36,2,0.975,4020.443720875874,2025-02-15,2025-02-01,quantile,wk inc flu hosp
37,2,0.975,2322.584184686345,2025-02-15,2025-02-01,quantile,wk inc flu hosp
38,2,0.975,165.81638211727514,2025-02-15,2025-02-01,quantile,wk inc flu hosp
39,2,0.975,2686.8352858384646,2025-02-15,2025-02-01,quantile,wk inc flu hosp
40,2,0.975,1201.3211160047993,2025-02-15,2025-02-01,quantile,wk inc flu hosp
41,2,0.975,247.81904233277382,2025-02-15,2025-02-01,quantile,wk inc flu hosp
42,2,0.975,4891.28353816671,2025-02-15,2025-02-01,quantile,wk inc flu hosp
44,2,0.975,160.52431901543935,2025-02-15,2025-02-01,quantile,wk inc flu hosp
45,2,0.975,1206.8854443080913,2025-02-15,2025-02-01,quantile,wk inc flu hosp
46,2,0.975,155.6483789352938,2025-02-15,2025-02-01,quantile,wk inc flu hosp
47,2,0.975,673.5516140984821,2025-02-15,2025-02-01,quantile,wk inc flu hosp
48,2,0.975,3954.9430345287865,2025-02-15,2025-02-01,quantile,wk inc flu hosp
49,2,0.975,180.7291417010766,2025-02-15,2025-02-01,quantile,wk inc flu hosp
50,2,0.975,96.49426844166473,2025-02-15,2025-02-01,quantile,wk inc flu hosp
51,2,0.975,952.0419836869324,2025-02-15,2025-02-01,quantile,wk inc flu hosp
53,2,0.975,684.7724073792142,2025-02-15,2025-02-01,quantile,wk inc flu hosp
54,2,0.975,272.8507360401119,2025-02-15,2025-02-01,quantile,wk inc flu hosp
55,2,0.975,1438.9081757866552,2025-02-15,2025-02-01,quantile,wk inc flu hosp
56,2,0.975,125.1198545017067,2025-02-15,2025-02-01,quantile,wk inc flu hosp
72,2,0.975,27.57215251724839,2025-02-15,2025-02-01,quantile,wk inc flu hosp
US,2,0.975,52205.63144035233,2025-02-15,2025-02-01,quantile,wk inc flu hosp
01,2,0.99,930.5442126977865,2025-02-15,2025-02-01,quantile,wk inc flu hosp
02,2,0.99,47.83386750527748,2025-02-15,2025-02-01,quantile,wk inc flu hosp
04,2,0.99,800.1154155747338,2025-02-15,2025-02-01,quantile,wk inc flu hosp
05,2,0.99,596.708015013769,2025-02-15,2025-02-01,quantile,wk inc flu hosp
06,2,0.99,5873.349055910705,2025-02-15,2025-02-01,quantile,wk inc flu hosp
08,2,0.99,538.6417802275537,2025-02-15,2025-02-01,quantile,wk inc flu hosp
09,2,0.99,759.3963388004341,2025-02-15,2025-02-01,quantile,wk inc flu hosp
10,2,0.99,108.52841243865184,2025-02-15,2025-02-01,quantile,wk inc flu hosp
11,2,0.99,335.94110987386017,2025-02-15,2025-02-01,quantile,wk inc flu hosp
12,2,0.99,4061.3827406689193,2025-02-15,2025-02-01,quantile,wk inc flu hosp
13,2,0.99,1718.2421302018452,2025-02-15,2025-02-01,quantile,wk inc flu hosp
15,2,0.99,121.77906923076618,2025-02-15,2025-02-01,quantile,wk inc flu hosp
16,2,0.99,141.172190409849,2025-02-15,2025-02-01,quantile,wk inc flu hosp
17,2,0.99,2627.3935042536154,2025-02-15,2025-02-01,quantile,wk inc flu hosp
18,2,0.99,1146.6419509243744,2025-02-15,2025-02-01,quantile,wk inc flu hosp
19,2,0.99,565.1700580160481,2025-02-15,2025-02-01,quantile,wk inc flu hosp
20,2,0.99,211.65840892008043,2025-02-15,2025-02-01,quantile,wk inc flu hosp
21,2,0.99,593.1302551490561,2025-02-15,2025-02-01,quantile,wk inc flu hosp
22,2,0.99,503.1958242459765,2025-02-15,2025-02-01,quantile,wk inc flu hosp
23,2,0.99,205.71590243377656,2025-02-15,2025-02-01,quantile,wk inc flu hosp
24,2,0.99,1005.8004246074147,2025-02-15,2025-02-01,quantile,wk inc flu hosp
25,2,0.99,1888.434020677148,2025-02-15,2025-02-01,quantile,wk inc flu hosp
26,2,0.99,1923.8187547622367,2025-02-15,2025-02-01,quantile,wk inc flu hosp
27,2,0.99,1319.976523214055,2025-02-15,2025-02-01,quantile,wk inc flu hosp
28,2,0.99,551.962891791532,2025-02-15,2025-02-01,quantile,wk inc flu hosp
29,2,0.99,765.4710418433239,2025-02-15,2025-02-01,quantile,wk inc flu hosp
30,2,0.99,76.83161725656491,2025-02-15,2025-02-01,quantile,wk inc flu hosp
31,2,0.99,295.7019662786862,2025-02-15,2025-02-01,quantile,wk inc flu hosp
32,2,0.99,238.08313231251952,2025-02-15,2025-02-01,quantile,wk inc flu hosp
33,2,0.99,208.58704014843772,2025-02-15,2025-02-01,quantile,wk inc flu hosp
34,2,0.99,2677.0200657482137,2025-02-15,2025-02-01,quantile,wk inc flu hosp
35,2,0.99,226.1465131129792,2025-02-15,2025-02-01,quantile,wk inc flu hosp
36,2,0.99,4448.207175468923,2025-02-15,2025-02-01,quantile,wk inc flu hosp
37,2,0.99,2598.176294254869,2025-02-15,2025-02-01,quantile,wk inc flu hosp
38,2,0.99,188.49231782486518,2025-02-15,2025-02-01,quantile,wk inc flu hosp
39,2,0.99,2898.947854591643,2025-02-15,2025-02-01,quantile,wk inc flu hosp
40,2,0.99,1370.8550864460924,2025-02-15,2025-02-01,quantile,wk inc flu hosp
41,2,0.99,300.7657337026237,2025-02-15,2025-02-01,quantile,wk inc flu hosp
42,2,0.99,5295.173818664485,2025-02-15,2025-02-01,quantile,wk inc flu hosp
44,2,0.99,175.3506805690239,2025-02-15,2025-02-01,quantile,wk inc flu hosp
45,2,0.99,1375.0388606832482,2025-02-15,2025-02-01,quantile,wk inc flu hosp
46,2,0.99,182.91800575081356,2025-02-15,2025-02-01,quantile,wk inc flu hosp
47,2,0.99,760.6461246502139,2025-02-15,2025-02-01,quantile,wk inc flu hosp
48,2,0.99,4340.460089352119,2025-02-15,2025-02-01,quantile,wk inc flu hosp
49,2,0.99,203.16354274157024,2025-02-15,2025-02-01,quantile,wk inc flu hosp
50,2,0.99,113.13398100265101,2025-02-15,2025-02-01,quantile,wk inc flu hosp
51,2,0.99,1119.5480975940764,2025-02-15,2025-02-01,quantile,wk inc flu hosp
53,2,0.99,806.5466367486628,2025-02-15,2025-02-01,quantile,wk inc flu hosp
54,2,0.99,301.38414099821887,2025-02-15,2025-02-01,quantile,wk inc flu hosp
55,2,0.99,1588.7263980046719,2025-02-15,2025-02-01,quantile,wk inc flu hosp
56,2,0.99,143.87467111748555,2025-02-15,2025-02-01,quantile,wk inc flu hosp
72,2,0.99,40.15191011107389,2025-02-15,2025-02-01,quantile,wk inc flu hosp
US,2,0.99,59938.51635329485,2025-02-15,2025-02-01,quantile,wk inc flu hosp
01,3,0.01,72.66424792641233,2025-02-22,2025-02-01,quantile,wk inc flu hosp
02,3,0.01,0.2628346337885012,2025-02-22,2025-02-01,quantile,wk inc flu hosp
04,3,0.01,25.386692164997164,2025-02-22,2025-02-01,quantile,wk inc flu hosp
05,3,0.01,65.10822528145732,2025-02-22,2025-02-01,quantile,wk inc flu hosp
06,3,0.01,402.994021287479,2025-02-22,2025-02-01,quantile,wk inc flu hosp
08,3,0.01,20.128885974612963,2025-02-22,2025-02-01,quantile,wk inc flu hosp
09,3,0.01,82.72526096295458,2025-02-22,2025-02-01,quantile,wk inc flu hosp
10,3,0.01,6.644486635696349,2025-02-22,2025-02-01,quantile,wk inc flu hosp
11,3,0.01,70.07441150156755,2025-02-22,2025-02-01,quantile,wk inc flu hosp
12,3,0.01,375.341780163947,2025-02-22,2025-02-01,quantile,wk inc flu hosp
13,3,0.01,143.59383046507298,2025-02-22,2025-02-01,quantile,wk inc flu hosp
15,3,0.01,8.544959072473446,2025-02-22,2025-02-01,quantile,wk inc flu hosp
16,3,0.01,0.0,2025-02-22,2025-02-01,quantile,wk inc flu hosp
17,3,0.01,224.24331920886607,2025-02-22,2025-02-01,quantile,wk inc flu hosp
18,3,0.01,90.86215550598979,2025-02-22,2025-02-01,quantile,wk inc flu hosp
19,3,0.01,53.73928170332293,2025-02-22,2025-02-01,quantile,wk inc flu hosp
20,3,0.01,2.255630602872921,2025-02-22,2025-02-01,quantile,wk inc flu hosp
21,3,0.01,25.81517921162207,2025-02-22,2025-02-01,quantile,wk inc flu hosp
22,3,0.01,15.95473162343146,2025-02-22,2025-02-01,quantile,wk inc flu hosp
23,3,0.01,13.281232236443858,2025-02-22,2025-02-01,quantile,wk inc flu hosp
24,3,0.01,102.8781498889518,2025-02-22,2025-02-01,quantile,wk inc flu hosp
25,3,0.01,264.49914812559155,2025-02-22,2025-02-01,quantile,wk inc flu hosp
26,3,0.01,190.23128096423073,2025-02-22,2025-02-01,quantile,wk inc flu hosp
27,3,0.01,129.38671772934185,2025-02-22,2025-02-01,quantile,wk inc flu hosp
28,3,0.01,52.89995239393576,2025-02-22,2025-02-01,quantile,wk inc flu hosp
29,3,0.01,32.17252058583575,2025-02-22,2025-02-01,quantile,wk inc flu hosp
30,3,0.01,0.0,2025-02-22,2025-02-01,quantile,wk inc flu hosp
31,3,0.01,22.680245365821825,2025-02-22,2025-02-01,quantile,wk inc flu hosp
32,3,0.01,2.234921900669139,2025-02-22,2025-02-01,quantile,wk inc flu hosp
33,3,0.01,20.039386470134243,2025-02-22,2025-02-01,quantile,wk inc flu hosp
34,3,0.01,339.7134747889881,2025-02-22,2025-02-01,quantile,wk inc flu hosp
35,3,0.01,1.1490540381730232,2025-02-22,2025-02-01,quantile,wk inc flu hosp
36,3,0.01,473.94385653128865,2025-02-22,2025-02-01,quantile,wk inc flu hosp
37,3,0.01,342.3694175580113,2025-02-22,2025-02-01,quantile,wk inc flu hosp
38,3,0.01,25.179873305252297,2025-02-22,2025-02-01,quantile,wk inc flu hosp
39,3,0.01,393.94207728327024,2025-02-22,2025-02-01,quantile,wk inc flu hosp
40,3,0.01,121.67081404942304,2025-02-22,2025-02-01,quantile,wk inc flu hosp
41,3,0.01,0.0,2025-02-22,2025-02-01,quantile,wk inc flu hosp
42,3,0.01,872.7796856624853,2025-02-22,2025-02-01,quantile,wk inc flu hosp
44,3,0.01,19.30579586805113,2025-02-22,2025-02-01,quantile,wk inc flu hosp
45,3,0.01,156.9402108176801,2025-02-22,2025-02-01,quantile,wk inc flu hosp
46,3,0.01,19.435552429501474,2025-02-22,2025-02-01,quantile,wk inc flu hosp
47,3,0.01,34.57518586795039,2025-02-22,2025-02-01,quantile,wk inc flu hosp
48,3,0.01,386.50957674394675,2025-02-22,2025-02-01,quantile,wk inc flu hosp
49,3,0.01,0.4696693085482918,2025-02-22,2025-02-01,quantile,wk inc flu hosp
50,3,0.01,10.007384016532685,2025-02-22,2025-02-01,quantile,wk inc flu hosp
51,3,0.01,96.19522467252915,2025-02-22,2025-02-01,quantile,wk inc flu hosp
53,3,0.01,31.026448086727687,2025-02-22,2025-02-01,quantile,wk inc flu hosp
54,3,0.01,22.342583862977865,2025-02-22,2025-02-01,quantile,wk inc flu hosp
55,3,0.01,227.87547399957919,2025-02-22,2025-02-01,quantile,wk inc flu hosp
56,3,0.01,12.550726369256221,2025-02-22,2025-02-01,quantile,wk inc flu hosp
72,3,0.01,0.0,2025-02-22,2025-02-01,quantile,wk inc flu hosp
US,3,0.01,5675.300154559078,2025-02-22,2025-02-01,quantile,wk inc flu hosp
01,3,0.025,99.98733368908843,2025-02-22,2025-02-01,quantile,wk inc flu hosp
02,3,0.025,1.076652231673555,2025-02-22,2025-02-01,quantile,wk inc flu hosp
04,3,0.025,46.854343866497565,2025-02-22,2025-02-01,quantile,wk inc flu hosp
05,3,0.025,84.36125123182407,2025-02-22,2025-02-01,quantile,wk inc flu hosp
06,3,0.025,562.7500937374396,2025-02-22,2025-02-01,quantile,wk inc flu hosp
08,3,0.025,32.365583153747544,2025-02-22,2025-02-01,quantile,wk inc flu hosp
09,3,0.025,108.05585683914771,2025-02-22,2025-02-01,quantile,wk inc flu hosp
10,3,0.025,8.666692464152877,2025-02-22,2025-02-01,quantile,wk inc flu hosp
11,3,0.025,81.35809193909881,2025-02-22,2025-02-01,quantile,wk inc flu hosp
12,3,0.025,459.1538242199784,2025-02-22,2025-02-01,quantile,wk inc flu hosp
13,3,0.025,197.4147765385046,2025-02-22,2025-02-01,quantile,wk inc flu hosp
15,3,0.025,11.335298486761847,2025-02-22,2025-02-01,quantile,wk inc flu hosp
16,3,0.025,1.1515504813979969,2025-02-22,2025-02-01,quantile,wk inc flu hosp
17,3,0.025,296.8246352641266,2025-02-22,2025-02-01,quantile,wk inc flu hosp
18,3,0.025,119.86403527184703,2025-02-22,2025-02-01,quantile,wk inc flu hosp
19,3,0.025,72.4278318785188,2025-02-22,2025-02-01,quantile,wk inc flu hosp
20,3,0.025,7.217439797593094,2025-02-22,2025-02-01,quantile,wk inc flu hosp
21,3,0.025,40.72038520999754,2025-02-22,2025-02-01,quantile,wk inc flu hosp
22,3,0.025,23.25957353949185,2025-02-22,2025-02-01,quantile,wk inc flu hosp
23,3,0.025,19.093453603495856,2025-02-22,2025-02-01,quantile,wk inc flu hosp
24,3,0.025,138.3892685990299,2025-02-22,2025-02-01,quantile,wk inc flu hosp
25,3,0.025,324.0800536214898,2025-02-22,2025-02-01,quantile,wk inc flu hosp
26,3,0.025,250.8348442603877,2025-02-22,2025-02-01,quantile,wk inc flu hosp
27,3,0.025,161.73906544812075,2025-02-22,2025-02-01,quantile,wk inc flu hosp
28,3,0.025,69.87294218374178,2025-02-22,2025-02-01,quantile,wk inc flu hosp
29,3,0.025,50.15803929719687,2025-02-22,2025-02-01,quantile,wk inc flu hosp
30,3,0.025,1.7759730933600206,2025-02-22,2025-02-01,quantile,wk inc flu hosp
31,3,0.025,30.40041354379994,2025-02-22,2025-02-01,quantile,wk inc flu hosp
32,3,0.025,5.020091219313806,2025-02-22,2025-02-01,quantile,wk inc flu hosp
33,3,0.025,26.724487128140648,2025-02-22,2025-02-01,quantile,wk inc flu hosp
34,3,0.025,420.43794076178006,2025-02-22,2025-02-01,quantile,wk inc flu hosp
35,3,0.025,4.4684600670896275,2025-02-22,2025-02-01,quantile,wk inc flu hosp
36,3,0.025,607.5480710551226,2025-02-22,2025-02-01,quantile,wk inc flu hosp
37,3,0.025,450.4772288005252,2025-02-22,2025-02-01,quantile,wk inc flu hosp
38,3,0.025,30.40674221750192,2025-02-22,2025-02-01,quantile,wk inc flu hosp
39,3,0.025,475.9855277204278,2025-02-22,2025-02-01,quantile,wk inc flu hosp
40,3,0.025,168.6321232017434,2025-02-22,2025-02-01,quantile,wk inc flu hosp
41,3,0.025,0.0,2025-02-22,2025-02-01,quantile,wk inc flu hosp
42,3,0.025,1021.6707946828396,2025-02-22,2025-02-01,quantile,wk inc flu hosp
44,3,0.025,26.676208692833587,2025-02-22,2025-02-01,quantile,wk inc flu hosp
45,3,0.025,190.03933512904138,2025-02-22,2025-02-01,quantile,wk inc flu hosp
46,3,0.025,24.21663042122893,2025-02-22,2025-02-01,quantile,wk inc flu hosp
47,3,0.025,47.95369524457297,2025-02-22,2025-02-01,quantile,wk inc flu hosp
48,3,0.025,562.6725875905441,2025-02-22,2025-02-01,quantile,wk inc flu hosp
49,3,0.025,6.164346192822882,2025-02-22,2025-02-01,quantile,wk inc flu hosp
50,3,0.025,12.7865053401311,2025-02-22,2025-02-01,quantile,wk inc flu hosp
51,3,0.025,129.28630924779497,2025-02-22,2025-02-01,quantile,wk inc flu hosp
53,3,0.025,49.11095690947386,2025-02-22,2025-02-01,quantile,wk inc flu hosp
54,3,0.025,29.002037935532005,2025-02-22,2025-02-01,quantile,wk inc flu hosp
55,3,0.025,272.0118716243972,2025-02-22,2025-02-01,quantile,wk inc flu hosp
56,3,0.025,16.048140138390302,2025-02-22,2025-02-01,quantile,wk inc flu hosp
72,3,0.025,0.0,2025-02-22,2025-02-01,quantile,wk inc flu hosp
US,3,0.025,7261.471034321455,2025-02-22,2025-02-01,quantile,wk inc flu hosp
01,3,0.05,129.26825063505126,2025-02-22,2025-02-01,quantile,wk inc flu hosp
02,3,0.05,2.4195291406068953,2025-02-22,2025-02-01,quantile,wk inc flu hosp
04,3,0.05,60.91475208454233,2025-02-22,2025-02-01,quantile,wk inc flu hosp
05,3,0.05,103.38710568372791,2025-02-22,2025-02-01,quantile,wk inc flu hosp
06,3,0.05,730.1885941948321,2025-02-22,2025-02-01,quantile,wk inc flu hosp
08,3,0.05,45.88391162590438,2025-02-22,2025-02-01,quantile,wk inc flu hosp
09,3,0.05,131.0394293505618,2025-02-22,2025-02-01,quantile,wk inc flu hosp
10,3,0.05,11.194882064920202,2025-02-22,2025-02-01,quantile,wk inc flu hosp
11,3,0.05,94.81344484901085,2025-02-22,2025-02-01,quantile,wk inc flu hosp
12,3,0.05,568.552126065193,2025-02-22,2025-02-01,quantile,wk inc flu hosp
13,3,0.05,254.20666848520347,2025-02-22,2025-02-01,quantile,wk inc flu hosp
15,3,0.05,14.773643930347767,2025-02-22,2025-02-01,quantile,wk inc flu hosp
16,3,0.05,3.525091677028815,2025-02-22,2025-02-01,quantile,wk inc flu hosp
17,3,0.05,372.3900974686359,2025-02-22,2025-02-01,quantile,wk inc flu hosp
18,3,0.05,155.4114398836428,2025-02-22,2025-02-01,quantile,wk inc flu hosp
19,3,0.05,85.96585312842704,2025-02-22,2025-02-01,quantile,wk inc flu hosp
20,3,0.05,11.790369227902493,2025-02-22,2025-02-01,quantile,wk inc flu hosp
21,3,0.05,53.45147452332353,2025-02-22,2025-02-01,quantile,wk inc flu hosp
22,3,0.05,36.60135348645159,2025-02-22,2025-02-01,quantile,wk inc flu hosp
23,3,0.05,25.539859067891147,2025-02-22,2025-02-01,quantile,wk inc flu hosp
24,3,0.05,168.1903853384195,2025-02-22,2025-02-01,quantile,wk inc flu hosp
25,3,0.05,376.2136214116188,2025-02-22,2025-02-01,quantile,wk inc flu hosp
26,3,0.05,314.5450485767446,2025-02-22,2025-02-01,quantile,wk inc flu hosp
27,3,0.05,192.94979316561256,2025-02-22,2025-02-01,quantile,wk inc flu hosp
28,3,0.05,88.88524757729331,2025-02-22,2025-02-01,quantile,wk inc flu hosp
29,3,0.05,69.9373783856566,2025-02-22,2025-02-01,quantile,wk inc flu hosp
30,3,0.05,3.5127389102650843,2025-02-22,2025-02-01,quantile,wk inc flu hosp
31,3,0.05,39.50921807232182,2025-02-22,2025-02-01,quantile,wk inc flu hosp
32,3,0.05,10.568804670342123,2025-02-22,2025-02-01,quantile,wk inc flu hosp
33,3,0.05,32.4632745948588,2025-02-22,2025-02-01,quantile,wk inc flu hosp
34,3,0.05,491.88464946024516,2025-02-22,2025-02-01,quantile,wk inc flu hosp
