location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,2,0.4,6.318735371713424,2025-05-10,2025-04-26,quantile,wk inc flu hosp
19,2,0.4,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
20,2,0.4,0.6276128942123392,2025-05-10,2025-04-26,quantile,wk inc flu hosp
21,2,0.4,7.0118916933076445,2025-05-10,2025-04-26,quantile,wk inc flu hosp
22,2,0.4,18.77873426742798,2025-05-10,2025-04-26,quantile,wk inc flu hosp
23,2,0.4,10.544192216986492,2025-05-10,2025-04-26,quantile,wk inc flu hosp
24,2,0.4,24.66251822134377,2025-05-10,2025-04-26,quantile,wk inc flu hosp
25,2,0.4,13.47460510935706,2025-05-10,2025-04-26,quantile,wk inc flu hosp
26,2,0.4,51.03614393505682,2025-05-10,2025-04-26,quantile,wk inc flu hosp
27,2,0.4,17.765989493527176,2025-05-10,2025-04-26,quantile,wk inc flu hosp
28,2,0.4,15.474830255406113,2025-05-10,2025-04-26,quantile,wk inc flu hosp
29,2,0.4,7.546725719259924,2025-05-10,2025-04-26,quantile,wk inc flu hosp
30,2,0.4,2.3159400795421714,2025-05-10,2025-04-26,quantile,wk inc flu hosp
31,2,0.4,1.0947470841165978,2025-05-10,2025-04-26,quantile,wk inc flu hosp
32,2,0.4,17.93497682899612,2025-05-10,2025-04-26,quantile,wk inc flu hosp
33,2,0.4,1.0637140247704082,2025-05-10,2025-04-26,quantile,wk inc flu hosp
34,2,0.4,55.998560118466614,2025-05-10,2025-04-26,quantile,wk inc flu hosp
35,2,0.4,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
36,2,0.4,113.15735963011991,2025-05-10,2025-04-26,quantile,wk inc flu hosp
37,2,0.4,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
38,2,0.4,4.178346070463098,2025-05-10,2025-04-26,quantile,wk inc flu hosp
39,2,0.4,3.8658964458176905,2025-05-10,2025-04-26,quantile,wk inc flu hosp
40,2,0.4,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
41,2,0.4,6.737006762293481,2025-05-10,2025-04-26,quantile,wk inc flu hosp
42,2,0.4,100.9725641195005,2025-05-10,2025-04-26,quantile,wk inc flu hosp
44,2,0.4,5.4268192057989815,2025-05-10,2025-04-26,quantile,wk inc flu hosp
45,2,0.4,0.3751756523838104,2025-05-10,2025-04-26,quantile,wk inc flu hosp
46,2,0.4,2.3094970287077476,2025-05-10,2025-04-26,quantile,wk inc flu hosp
47,2,0.4,12.299887267400429,2025-05-10,2025-04-26,quantile,wk inc flu hosp
48,2,0.4,57.51627166269869,2025-05-10,2025-04-26,quantile,wk inc flu hosp
49,2,0.4,3.793397732800743,2025-05-10,2025-04-26,quantile,wk inc flu hosp
50,2,0.4,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
51,2,0.4,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
53,2,0.4,22.953497296458604,2025-05-10,2025-04-26,quantile,wk inc flu hosp
54,2,0.4,1.380034882152542,2025-05-10,2025-04-26,quantile,wk inc flu hosp
55,2,0.4,7.735455861449377,2025-05-10,2025-04-26,quantile,wk inc flu hosp
56,2,0.4,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
72,2,0.4,138.5465443551295,2025-05-10,2025-04-26,quantile,wk inc flu hosp
US,2,0.4,1054.4150865630425,2025-05-10,2025-04-26,quantile,wk inc flu hosp
01,2,0.45,3.824754392802677,2025-05-10,2025-04-26,quantile,wk inc flu hosp
02,2,0.45,4.0411007253297955,2025-05-10,2025-04-26,quantile,wk inc flu hosp
04,2,0.45,14.795703408759481,2025-05-10,2025-04-26,quantile,wk inc flu hosp
05,2,0.45,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
06,2,0.45,205.7395031461351,2025-05-10,2025-04-26,quantile,wk inc flu hosp
08,2,0.45,6.8618615241006,2025-05-10,2025-04-26,quantile,wk inc flu hosp
09,2,0.45,13.134881904855398,2025-05-10,2025-04-26,quantile,wk inc flu hosp
10,2,0.45,3.9431864921763555,2025-05-10,2025-04-26,quantile,wk inc flu hosp
11,2,0.45,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
12,2,0.45,105.48051341186954,2025-05-10,2025-04-26,quantile,wk inc flu hosp
13,2,0.45,10.88040216344245,2025-05-10,2025-04-26,quantile,wk inc flu hosp
15,2,0.45,9.751133590243063,2025-05-10,2025-04-26,quantile,wk inc flu hosp
16,2,0.45,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
17,2,0.45,27.04489780781971,2025-05-10,2025-04-26,quantile,wk inc flu hosp
18,2,0.45,10.413806463345981,2025-05-10,2025-04-26,quantile,wk inc flu hosp
19,2,0.45,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
20,2,0.45,2.0016793532786763,2025-05-10,2025-04-26,quantile,wk inc flu hosp
21,2,0.45,10.300446400584127,2025-05-10,2025-04-26,quantile,wk inc flu hosp
22,2,0.45,22.62154314692802,2025-05-10,2025-04-26,quantile,wk inc flu hosp
23,2,0.45,12.534357034626057,2025-05-10,2025-04-26,quantile,wk inc flu hosp
24,2,0.45,29.346244409261903,2025-05-10,2025-04-26,quantile,wk inc flu hosp
25,2,0.45,18.78359219655385,2025-05-10,2025-04-26,quantile,wk inc flu hosp
26,2,0.45,60.66544982309117,2025-05-10,2025-04-26,quantile,wk inc flu hosp
27,2,0.45,23.79361851545363,2025-05-10,2025-04-26,quantile,wk inc flu hosp
28,2,0.45,18.597286159804444,2025-05-10,2025-04-26,quantile,wk inc flu hosp
29,2,0.45,11.250146469729868,2025-05-10,2025-04-26,quantile,wk inc flu hosp
30,2,0.45,3.265504899577337,2025-05-10,2025-04-26,quantile,wk inc flu hosp
31,2,0.45,2.0971499997015925,2025-05-10,2025-04-26,quantile,wk inc flu hosp
32,2,0.45,21.082178796752007,2025-05-10,2025-04-26,quantile,wk inc flu hosp
33,2,0.45,1.7295360453572697,2025-05-10,2025-04-26,quantile,wk inc flu hosp
34,2,0.45,65.63307654369922,2025-05-10,2025-04-26,quantile,wk inc flu hosp
35,2,0.45,0.4602830137021487,2025-05-10,2025-04-26,quantile,wk inc flu hosp
36,2,0.45,130.2309542783646,2025-05-10,2025-04-26,quantile,wk inc flu hosp
37,2,0.45,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
38,2,0.45,5.026649667866706,2025-05-10,2025-04-26,quantile,wk inc flu hosp
39,2,0.45,9.619361178231065,2025-05-10,2025-04-26,quantile,wk inc flu hosp
40,2,0.45,0.14476254548712475,2025-05-10,2025-04-26,quantile,wk inc flu hosp
41,2,0.45,9.210756534320556,2025-05-10,2025-04-26,quantile,wk inc flu hosp
42,2,0.45,117.6396102145508,2025-05-10,2025-04-26,quantile,wk inc flu hosp
44,2,0.45,6.466633691950687,2025-05-10,2025-04-26,quantile,wk inc flu hosp
45,2,0.45,3.055563396514344,2025-05-10,2025-04-26,quantile,wk inc flu hosp
46,2,0.45,2.890482621237633,2025-05-10,2025-04-26,quantile,wk inc flu hosp
47,2,0.45,16.550410367985915,2025-05-10,2025-04-26,quantile,wk inc flu hosp
48,2,0.45,75.04578562313229,2025-05-10,2025-04-26,quantile,wk inc flu hosp
49,2,0.45,5.541735438557912,2025-05-10,2025-04-26,quantile,wk inc flu hosp
50,2,0.45,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
51,2,0.45,1.7710717441084605,2025-05-10,2025-04-26,quantile,wk inc flu hosp
53,2,0.45,29.07506069282292,2025-05-10,2025-04-26,quantile,wk inc flu hosp
54,2,0.45,2.5788979553330185,2025-05-10,2025-04-26,quantile,wk inc flu hosp
55,2,0.45,11.952369690797818,2025-05-10,2025-04-26,quantile,wk inc flu hosp
56,2,0.45,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
72,2,0.45,151.4065892288062,2025-05-10,2025-04-26,quantile,wk inc flu hosp
US,2,0.45,1293.8972845772623,2025-05-10,2025-04-26,quantile,wk inc flu hosp
01,2,0.5,6.44533642436234,2025-05-10,2025-04-26,quantile,wk inc flu hosp
02,2,0.5,4.716962956480533,2025-05-10,2025-04-26,quantile,wk inc flu hosp
04,2,0.5,19.53913466129102,2025-05-10,2025-04-26,quantile,wk inc flu hosp
05,2,0.5,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
06,2,0.5,235.8592900231618,2025-05-10,2025-04-26,quantile,wk inc flu hosp
08,2,0.5,10.147536122231928,2025-05-10,2025-04-26,quantile,wk inc flu hosp
09,2,0.5,16.025187357439243,2025-05-10,2025-04-26,quantile,wk inc flu hosp
10,2,0.5,4.836607301567673,2025-05-10,2025-04-26,quantile,wk inc flu hosp
11,2,0.5,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
12,2,0.5,124.193696035407,2025-05-10,2025-04-26,quantile,wk inc flu hosp
13,2,0.5,16.827638775060635,2025-05-10,2025-04-26,quantile,wk inc flu hosp
15,2,0.5,11.129588454449179,2025-05-10,2025-04-26,quantile,wk inc flu hosp
16,2,0.5,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
17,2,0.5,35.73523492041198,2025-05-10,2025-04-26,quantile,wk inc flu hosp
18,2,0.5,14.793621134101143,2025-05-10,2025-04-26,quantile,wk inc flu hosp
19,2,0.5,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
20,2,0.5,3.782817572040524,2025-05-10,2025-04-26,quantile,wk inc flu hosp
21,2,0.5,13.120927730914564,2025-05-10,2025-04-26,quantile,wk inc flu hosp
22,2,0.5,27.410559702027314,2025-05-10,2025-04-26,quantile,wk inc flu hosp
23,2,0.5,14.180420704599635,2025-05-10,2025-04-26,quantile,wk inc flu hosp
24,2,0.5,34.88087525464931,2025-05-10,2025-04-26,quantile,wk inc flu hosp
25,2,0.5,23.586266795544745,2025-05-10,2025-04-26,quantile,wk inc flu hosp
26,2,0.5,72.29443132857044,2025-05-10,2025-04-26,quantile,wk inc flu hosp
27,2,0.5,28.28748426826459,2025-05-10,2025-04-26,quantile,wk inc flu hosp
28,2,0.5,21.463732250371915,2025-05-10,2025-04-26,quantile,wk inc flu hosp
29,2,0.5,15.187718524819317,2025-05-10,2025-04-26,quantile,wk inc flu hosp
30,2,0.5,4.166123051941582,2025-05-10,2025-04-26,quantile,wk inc flu hosp
31,2,0.5,3.226474379262125,2025-05-10,2025-04-26,quantile,wk inc flu hosp
32,2,0.5,24.483806112110404,2025-05-10,2025-04-26,quantile,wk inc flu hosp
33,2,0.5,2.7147486778505705,2025-05-10,2025-04-26,quantile,wk inc flu hosp
34,2,0.5,74.27205679785503,2025-05-10,2025-04-26,quantile,wk inc flu hosp
35,2,0.5,1.5345110602144327,2025-05-10,2025-04-26,quantile,wk inc flu hosp
36,2,0.5,150.30731890038092,2025-05-10,2025-04-26,quantile,wk inc flu hosp
37,2,0.5,1.7171979868594498,2025-05-10,2025-04-26,quantile,wk inc flu hosp
38,2,0.5,5.900831365485982,2025-05-10,2025-04-26,quantile,wk inc flu hosp
39,2,0.5,15.354752068309036,2025-05-10,2025-04-26,quantile,wk inc flu hosp
40,2,0.5,2.6139945213065627,2025-05-10,2025-04-26,quantile,wk inc flu hosp
41,2,0.5,11.69046159450084,2025-05-10,2025-04-26,quantile,wk inc flu hosp
42,2,0.5,137.9589621718759,2025-05-10,2025-04-26,quantile,wk inc flu hosp
44,2,0.5,7.403610113072981,2025-05-10,2025-04-26,quantile,wk inc flu hosp
45,2,0.5,6.025128287206209,2025-05-10,2025-04-26,quantile,wk inc flu hosp
46,2,0.5,3.6409647032623256,2025-05-10,2025-04-26,quantile,wk inc flu hosp
47,2,0.5,21.636615799383293,2025-05-10,2025-04-26,quantile,wk inc flu hosp
48,2,0.5,90.37150850113402,2025-05-10,2025-04-26,quantile,wk inc flu hosp
49,2,0.5,7.370231781717922,2025-05-10,2025-04-26,quantile,wk inc flu hosp
50,2,0.5,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
51,2,0.5,5.904252654717318,2025-05-10,2025-04-26,quantile,wk inc flu hosp
53,2,0.5,35.44588484691738,2025-05-10,2025-04-26,quantile,wk inc flu hosp
54,2,0.5,3.703334215133916,2025-05-10,2025-04-26,quantile,wk inc flu hosp
55,2,0.5,16.21112241258214,2025-05-10,2025-04-26,quantile,wk inc flu hosp
56,2,0.5,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
72,2,0.5,162.79279770548962,2025-05-10,2025-04-26,quantile,wk inc flu hosp
US,2,0.5,1565.1463732422499,2025-05-10,2025-04-26,quantile,wk inc flu hosp
01,2,0.55,9.070650666721926,2025-05-10,2025-04-26,quantile,wk inc flu hosp
02,2,0.55,5.38548762580103,2025-05-10,2025-04-26,quantile,wk inc flu hosp
04,2,0.55,25.215040794836067,2025-05-10,2025-04-26,quantile,wk inc flu hosp
05,2,0.55,1.432460784538676,2025-05-10,2025-04-26,quantile,wk inc flu hosp
06,2,0.55,268.78067387663725,2025-05-10,2025-04-26,quantile,wk inc flu hosp
08,2,0.55,14.214180213571098,2025-05-10,2025-04-26,quantile,wk inc flu hosp
09,2,0.55,19.31002871445676,2025-05-10,2025-04-26,quantile,wk inc flu hosp
10,2,0.55,5.792441109056328,2025-05-10,2025-04-26,quantile,wk inc flu hosp
11,2,0.55,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
12,2,0.55,149.43219475654996,2025-05-10,2025-04-26,quantile,wk inc flu hosp
13,2,0.55,22.805436786250294,2025-05-10,2025-04-26,quantile,wk inc flu hosp
15,2,0.55,12.35299413569202,2025-05-10,2025-04-26,quantile,wk inc flu hosp
16,2,0.55,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
17,2,0.55,45.489110942146816,2025-05-10,2025-04-26,quantile,wk inc flu hosp
18,2,0.55,20.9819623307829,2025-05-10,2025-04-26,quantile,wk inc flu hosp
19,2,0.55,1.805313747087805,2025-05-10,2025-04-26,quantile,wk inc flu hosp
20,2,0.55,5.626688219037123,2025-05-10,2025-04-26,quantile,wk inc flu hosp
21,2,0.55,17.26421576005278,2025-05-10,2025-04-26,quantile,wk inc flu hosp
22,2,0.55,32.24587760604407,2025-05-10,2025-04-26,quantile,wk inc flu hosp
23,2,0.55,16.070053347975364,2025-05-10,2025-04-26,quantile,wk inc flu hosp
24,2,0.55,40.613159853158834,2025-05-10,2025-04-26,quantile,wk inc flu hosp
25,2,0.55,29.22285235528264,2025-05-10,2025-04-26,quantile,wk inc flu hosp
26,2,0.55,84.58497507322261,2025-05-10,2025-04-26,quantile,wk inc flu hosp
27,2,0.55,33.32443890431868,2025-05-10,2025-04-26,quantile,wk inc flu hosp
28,2,0.55,24.754623023428763,2025-05-10,2025-04-26,quantile,wk inc flu hosp
29,2,0.55,19.517443770051077,2025-05-10,2025-04-26,quantile,wk inc flu hosp
30,2,0.55,4.913206589298184,2025-05-10,2025-04-26,quantile,wk inc flu hosp
31,2,0.55,4.555435700820738,2025-05-10,2025-04-26,quantile,wk inc flu hosp
32,2,0.55,28.116885238571445,2025-05-10,2025-04-26,quantile,wk inc flu hosp
33,2,0.55,3.4914977719403217,2025-05-10,2025-04-26,quantile,wk inc flu hosp
34,2,0.55,85.00836680522004,2025-05-10,2025-04-26,quantile,wk inc flu hosp
35,2,0.55,2.6851684267646947,2025-05-10,2025-04-26,quantile,wk inc flu hosp
36,2,0.55,169.66827275963246,2025-05-10,2025-04-26,quantile,wk inc flu hosp
37,2,0.55,7.743137825105191,2025-05-10,2025-04-26,quantile,wk inc flu hosp
38,2,0.55,6.654979025374141,2025-05-10,2025-04-26,quantile,wk inc flu hosp
39,2,0.55,23.530099395984095,2025-05-10,2025-04-26,quantile,wk inc flu hosp
40,2,0.55,4.710582154260102,2025-05-10,2025-04-26,quantile,wk inc flu hosp
41,2,0.55,14.6764996329748,2025-05-10,2025-04-26,quantile,wk inc flu hosp
42,2,0.55,160.20123744803666,2025-05-10,2025-04-26,quantile,wk inc flu hosp
44,2,0.55,8.763918280502581,2025-05-10,2025-04-26,quantile,wk inc flu hosp
45,2,0.55,9.185643597156977,2025-05-10,2025-04-26,quantile,wk inc flu hosp
46,2,0.55,4.611804639643577,2025-05-10,2025-04-26,quantile,wk inc flu hosp
47,2,0.55,26.461944290038655,2025-05-10,2025-04-26,quantile,wk inc flu hosp
48,2,0.55,111.26485306833159,2025-05-10,2025-04-26,quantile,wk inc flu hosp
49,2,0.55,8.980545978751394,2025-05-10,2025-04-26,quantile,wk inc flu hosp
50,2,0.55,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
51,2,0.55,10.249979917906083,2025-05-10,2025-04-26,quantile,wk inc flu hosp
53,2,0.55,42.19028346951909,2025-05-10,2025-04-26,quantile,wk inc flu hosp
54,2,0.55,4.978245620094029,2025-05-10,2025-04-26,quantile,wk inc flu hosp
55,2,0.55,20.473093300583667,2025-05-10,2025-04-26,quantile,wk inc flu hosp
56,2,0.55,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
72,2,0.55,174.1853565312499,2025-05-10,2025-04-26,quantile,wk inc flu hosp
US,2,0.55,1893.3012014595201,2025-05-10,2025-04-26,quantile,wk inc flu hosp
01,2,0.6,12.454190897301515,2025-05-10,2025-04-26,quantile,wk inc flu hosp
02,2,0.6,6.065271039393081,2025-05-10,2025-04-26,quantile,wk inc flu hosp
04,2,0.6,31.381814204989436,2025-05-10,2025-04-26,quantile,wk inc flu hosp
05,2,0.6,2.8715158172473876,2025-05-10,2025-04-26,quantile,wk inc flu hosp
06,2,0.6,305.39061385642503,2025-05-10,2025-04-26,quantile,wk inc flu hosp
08,2,0.6,17.975149555500842,2025-05-10,2025-04-26,quantile,wk inc flu hosp
09,2,0.6,22.637940041012474,2025-05-10,2025-04-26,quantile,wk inc flu hosp
10,2,0.6,6.921449565432709,2025-05-10,2025-04-26,quantile,wk inc flu hosp
11,2,0.6,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
12,2,0.6,172.1884430630183,2025-05-10,2025-04-26,quantile,wk inc flu hosp
13,2,0.6,29.866225194480272,2025-05-10,2025-04-26,quantile,wk inc flu hosp
15,2,0.6,13.835807489462146,2025-05-10,2025-04-26,quantile,wk inc flu hosp
16,2,0.6,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
17,2,0.6,56.36269007304586,2025-05-10,2025-04-26,quantile,wk inc flu hosp
18,2,0.6,25.069773404196646,2025-05-10,2025-04-26,quantile,wk inc flu hosp
19,2,0.6,3.409452507884177,2025-05-10,2025-04-26,quantile,wk inc flu hosp
20,2,0.6,7.5960885926550175,2025-05-10,2025-04-26,quantile,wk inc flu hosp
21,2,0.6,21.286051818344266,2025-05-10,2025-04-26,quantile,wk inc flu hosp
22,2,0.6,36.38573938025439,2025-05-10,2025-04-26,quantile,wk inc flu hosp
23,2,0.6,18.128770544422007,2025-05-10,2025-04-26,quantile,wk inc flu hosp
24,2,0.6,46.696481634803824,2025-05-10,2025-04-26,quantile,wk inc flu hosp
25,2,0.6,35.14094554421316,2025-05-10,2025-04-26,quantile,wk inc flu hosp
26,2,0.6,95.37821985853765,2025-05-10,2025-04-26,quantile,wk inc flu hosp
27,2,0.6,40.33103930655632,2025-05-10,2025-04-26,quantile,wk inc flu hosp
28,2,0.6,28.229421557182015,2025-05-10,2025-04-26,quantile,wk inc flu hosp
29,2,0.6,24.831544783451342,2025-05-10,2025-04-26,quantile,wk inc flu hosp
30,2,0.6,5.936612478036351,2025-05-10,2025-04-26,quantile,wk inc flu hosp
31,2,0.6,5.95545889675966,2025-05-10,2025-04-26,quantile,wk inc flu hosp
32,2,0.6,31.67913967780197,2025-05-10,2025-04-26,quantile,wk inc flu hosp
33,2,0.6,4.598393518358734,2025-05-10,2025-04-26,quantile,wk inc flu hosp
34,2,0.6,97.53592891298871,2025-05-10,2025-04-26,quantile,wk inc flu hosp
35,2,0.6,4.039667990699117,2025-05-10,2025-04-26,quantile,wk inc flu hosp
36,2,0.6,191.19527574206563,2025-05-10,2025-04-26,quantile,wk inc flu hosp
37,2,0.6,13.077546659487247,2025-05-10,2025-04-26,quantile,wk inc flu hosp
38,2,0.6,7.52976536954007,2025-05-10,2025-04-26,quantile,wk inc flu hosp
39,2,0.6,33.11312763718955,2025-05-10,2025-04-26,quantile,wk inc flu hosp
40,2,0.6,7.636015934385846,2025-05-10,2025-04-26,quantile,wk inc flu hosp
41,2,0.6,18.266408138330224,2025-05-10,2025-04-26,quantile,wk inc flu hosp
42,2,0.6,184.65327756331595,2025-05-10,2025-04-26,quantile,wk inc flu hosp
44,2,0.6,9.879681973861965,2025-05-10,2025-04-26,quantile,wk inc flu hosp
45,2,0.6,12.930870547353596,2025-05-10,2025-04-26,quantile,wk inc flu hosp
46,2,0.6,5.381007850139806,2025-05-10,2025-04-26,quantile,wk inc flu hosp
47,2,0.6,32.25062268939487,2025-05-10,2025-04-26,quantile,wk inc flu hosp
48,2,0.6,134.51015717622013,2025-05-10,2025-04-26,quantile,wk inc flu hosp
49,2,0.6,11.055416355138457,2025-05-10,2025-04-26,quantile,wk inc flu hosp
50,2,0.6,0.3329167292739424,2025-05-10,2025-04-26,quantile,wk inc flu hosp
51,2,0.6,14.983482049881669,2025-05-10,2025-04-26,quantile,wk inc flu hosp
53,2,0.6,49.66046588911408,2025-05-10,2025-04-26,quantile,wk inc flu hosp
54,2,0.6,6.3444189020902435,2025-05-10,2025-04-26,quantile,wk inc flu hosp
55,2,0.6,24.876737555613047,2025-05-10,2025-04-26,quantile,wk inc flu hosp
56,2,0.6,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
72,2,0.6,188.2327036766645,2025-05-10,2025-04-26,quantile,wk inc flu hosp
US,2,0.6,2208.9654160345053,2025-05-10,2025-04-26,quantile,wk inc flu hosp
01,2,0.65,15.431794559943361,2025-05-10,2025-04-26,quantile,wk inc flu hosp
02,2,0.65,6.882342564049034,2025-05-10,2025-04-26,quantile,wk inc flu hosp
04,2,0.65,37.94964219756371,2025-05-10,2025-04-26,quantile,wk inc flu hosp
05,2,0.65,4.614220429547643,2025-05-10,2025-04-26,quantile,wk inc flu hosp
06,2,0.65,357.08317508919447,2025-05-10,2025-04-26,quantile,wk inc flu hosp
08,2,0.65,22.86122269812301,2025-05-10,2025-04-26,quantile,wk inc flu hosp
09,2,0.65,26.722235618239896,2025-05-10,2025-04-26,quantile,wk inc flu hosp
10,2,0.65,7.943249014107352,2025-05-10,2025-04-26,quantile,wk inc flu hosp
11,2,0.65,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
12,2,0.65,203.11770829182055,2025-05-10,2025-04-26,quantile,wk inc flu hosp
13,2,0.65,37.56102221886789,2025-05-10,2025-04-26,quantile,wk inc flu hosp
15,2,0.65,15.365208625116837,2025-05-10,2025-04-26,quantile,wk inc flu hosp
16,2,0.65,0.19673878465052533,2025-05-10,2025-04-26,quantile,wk inc flu hosp
17,2,0.65,69.0925957972487,2025-05-10,2025-04-26,quantile,wk inc flu hosp
18,2,0.65,30.649915138276555,2025-05-10,2025-04-26,quantile,wk inc flu hosp
19,2,0.65,5.458781182232501,2025-05-10,2025-04-26,quantile,wk inc flu hosp
20,2,0.65,9.5370231838465,2025-05-10,2025-04-26,quantile,wk inc flu hosp
21,2,0.65,25.705082636697437,2025-05-10,2025-04-26,quantile,wk inc flu hosp
22,2,0.65,41.79583820210563,2025-05-10,2025-04-26,quantile,wk inc flu hosp
23,2,0.65,20.892257059986772,2025-05-10,2025-04-26,quantile,wk inc flu hosp
24,2,0.65,53.63070213763573,2025-05-10,2025-04-26,quantile,wk inc flu hosp
25,2,0.65,42.703841700151905,2025-05-10,2025-04-26,quantile,wk inc flu hosp
26,2,0.65,108.6717177619564,2025-05-10,2025-04-26,quantile,wk inc flu hosp
27,2,0.65,47.73910545070876,2025-05-10,2025-04-26,quantile,wk inc flu hosp
28,2,0.65,31.812048883558205,2025-05-10,2025-04-26,quantile,wk inc flu hosp
29,2,0.65,30.21784967817812,2025-05-10,2025-04-26,quantile,wk inc flu hosp
30,2,0.65,6.816767409088603,2025-05-10,2025-04-26,quantile,wk inc flu hosp
31,2,0.65,7.341279505227284,2025-05-10,2025-04-26,quantile,wk inc flu hosp
32,2,0.65,36.38050258412756,2025-05-10,2025-04-26,quantile,wk inc flu hosp
33,2,0.65,5.663226537981537,2025-05-10,2025-04-26,quantile,wk inc flu hosp
34,2,0.65,111.46857133904273,2025-05-10,2025-04-26,quantile,wk inc flu hosp
35,2,0.65,5.43814811402177,2025-05-10,2025-04-26,quantile,wk inc flu hosp
36,2,0.65,221.2510858464643,2025-05-10,2025-04-26,quantile,wk inc flu hosp
37,2,0.65,19.60070009158266,2025-05-10,2025-04-26,quantile,wk inc flu hosp
38,2,0.65,8.542400224925574,2025-05-10,2025-04-26,quantile,wk inc flu hosp
39,2,0.65,41.86668169451035,2025-05-10,2025-04-26,quantile,wk inc flu hosp
40,2,0.65,10.383640255262355,2025-05-10,2025-04-26,quantile,wk inc flu hosp
41,2,0.65,21.82506690062854,2025-05-10,2025-04-26,quantile,wk inc flu hosp
42,2,0.65,209.795036111694,2025-05-10,2025-04-26,quantile,wk inc flu hosp
44,2,0.65,11.061553478353058,2025-05-10,2025-04-26,quantile,wk inc flu hosp
45,2,0.65,17.178542621491538,2025-05-10,2025-04-26,quantile,wk inc flu hosp
46,2,0.65,6.351726060963202,2025-05-10,2025-04-26,quantile,wk inc flu hosp
47,2,0.65,39.64076283184879,2025-05-10,2025-04-26,quantile,wk inc flu hosp
48,2,0.65,160.40231847478654,2025-05-10,2025-04-26,quantile,wk inc flu hosp
49,2,0.65,13.326964251518179,2025-05-10,2025-04-26,quantile,wk inc flu hosp
50,2,0.65,0.6814445243152496,2025-05-10,2025-04-26,quantile,wk inc flu hosp
51,2,0.65,19.226421824154283,2025-05-10,2025-04-26,quantile,wk inc flu hosp
53,2,0.65,59.04699551683112,2025-05-10,2025-04-26,quantile,wk inc flu hosp
54,2,0.65,7.94504088601835,2025-05-10,2025-04-26,quantile,wk inc flu hosp
55,2,0.65,29.826073458261803,2025-05-10,2025-04-26,quantile,wk inc flu hosp
56,2,0.65,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
72,2,0.65,201.50769946125953,2025-05-10,2025-04-26,quantile,wk inc flu hosp
US,2,0.65,2569.601464028128,2025-05-10,2025-04-26,quantile,wk inc flu hosp
01,2,0.7,19.54170972235621,2025-05-10,2025-04-26,quantile,wk inc flu hosp
02,2,0.7,7.776789789072695,2025-05-10,2025-04-26,quantile,wk inc flu hosp
04,2,0.7,45.41651807171291,2025-05-10,2025-04-26,quantile,wk inc flu hosp
05,2,0.7,7.338754703981025,2025-05-10,2025-04-26,quantile,wk inc flu hosp
06,2,0.7,410.13312369167664,2025-05-10,2025-04-26,quantile,wk inc flu hosp
08,2,0.7,28.073586584046524,2025-05-10,2025-04-26,quantile,wk inc flu hosp
09,2,0.7,32.039762477110905,2025-05-10,2025-04-26,quantile,wk inc flu hosp
10,2,0.7,9.18068266433172,2025-05-10,2025-04-26,quantile,wk inc flu hosp
11,2,0.7,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
12,2,0.7,231.09645649346027,2025-05-10,2025-04-26,quantile,wk inc flu hosp
13,2,0.7,46.93195065503262,2025-05-10,2025-04-26,quantile,wk inc flu hosp
15,2,0.7,17.304062599444826,2025-05-10,2025-04-26,quantile,wk inc flu hosp
16,2,0.7,1.269339328460355,2025-05-10,2025-04-26,quantile,wk inc flu hosp
17,2,0.7,82.32454533682436,2025-05-10,2025-04-26,quantile,wk inc flu hosp
18,2,0.7,37.644387063949154,2025-05-10,2025-04-26,quantile,wk inc flu hosp
