location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,28.556764096326237,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,0,0.2,3244.409189144641,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,0,0.25,25.726407776430463,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,0,0.25,2.3722684667059086,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,0,0.25,58.3293929568951,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,0,0.25,36.94933755731992,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,0,0.25,90.41363386941036,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,0,0.25,31.550122791194855,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,0,0.25,61.285273211400764,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,0,0.25,13.26852114122966,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,0,0.25,17.1342585909093,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,0,0.25,223.0261010824181,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,0,0.25,30.24483216767583,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,0,0.25,6.610982223851378,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,0,0.25,19.92624187332264,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,0,0.25,125.7416550566077,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,0,0.25,106.67533498832766,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,0,0.25,52.22474439467098,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,0,0.25,25.489089764668098,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,0,0.25,68.73713729210645,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,0,0.25,24.078594780446366,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,0,0.25,15.484074047334618,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,0,0.25,63.02768955807292,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,0,0.25,148.57646512499076,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,0,0.25,273.5873124812229,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,0,0.25,78.24901530593648,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,0,0.25,46.305359288537254,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,0,0.25,94.90785027801283,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,0,0.25,2.8259202726670627,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,0,0.25,33.826895070069206,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,0,0.25,23.61539763032268,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,0,0.25,9.70870850636209,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,0,0.25,121.64670640536268,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,0,0.25,27.18355815993634,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,0,0.25,297.99613247556994,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,0,0.25,50.9178848735852,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,0,0.25,11.095582213949477,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,0,0.25,181.97892377913516,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,0,0.25,41.29638041987586,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,0,0.25,23.853402953270805,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,0,0.25,174.1551126711838,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,0,0.25,11.084740432844612,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,0,0.25,29.521025949934632,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,0,0.25,25.23118526831258,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,0,0.25,69.27166032244479,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,0,0.25,176.6401244581732,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,0,0.25,1.088847894223932,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,0,0.25,5.236787170316155,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,0,0.25,115.60028979803221,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,0,0.25,24.68685690472105,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,0,0.25,46.076576106611455,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,0,0.25,85.69598142613212,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,0,0.25,5.083429219981997,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,0,0.25,30.422244508330166,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,0,0.25,3450.861747453556,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,0,0.3,27.86517417656734,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,0,0.3,2.628135253557837,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,0,0.3,62.99335879146992,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,0,0.3,39.51485261342003,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,0,0.3,102.00591156854533,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,0,0.3,33.96178498190859,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,0,0.3,63.832519559771995,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,0,0.3,13.97759107297908,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,0,0.3,17.851437857709726,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,0,0.3,235.94425749082393,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,0,0.3,34.623691384352604,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,0,0.3,7.097707479498608,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,0,0.3,21.12171800509948,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,0,0.3,133.59598687402885,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,0,0.3,112.60093074894253,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,0,0.3,54.66625289961722,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,0,0.3,27.173504468518924,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,0,0.3,73.22538522031867,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,0,0.3,26.118652550742112,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,0,0.3,16.517113344610472,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,0,0.3,67.35307563648921,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,0,0.3,155.97970605140853,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,0,0.3,284.92218230836625,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,0,0.3,82.0703762627211,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,0,0.3,49.13067592427116,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,0,0.3,100.18634808923844,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,0,0.3,3.1983824836019554,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,0,0.3,35.595125659658414,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,0,0.3,25.439503723074264,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,0,0.3,10.472910930687082,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,0,0.3,127.67489891854426,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,0,0.3,29.06536707267087,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,0,0.3,311.3890252928002,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,0,0.3,55.19990803836611,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,0,0.3,11.724933393572561,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,0,0.3,191.06182356485544,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,0,0.3,45.11394459161436,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,0,0.3,25.742902550358725,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,0,0.3,183.77220681699973,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,0,0.3,11.739578695612321,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,0,0.3,31.685425063555172,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,0,0.3,26.187903529877914,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,0,0.3,73.2166517973308,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,0,0.3,187.97190695719644,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,0,0.3,1.6550644160209296,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,0,0.3,5.5551462399372245,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,0,0.3,122.61661398825187,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,0,0.3,27.715124994193463,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,0,0.3,48.388637266760824,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,0,0.3,90.34678906187472,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,0,0.3,5.430631931576466,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,0,0.3,31.86077315644912,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,0,0.3,3649.1106865922316,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,0,0.35,29.68730535467364,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,0,0.35,2.876834570545857,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,0,0.35,66.93323724022059,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,0,0.35,41.64843291094975,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,0,0.35,111.32657591277305,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,0,0.35,36.084519316150725,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,0,0.35,67.08999038315997,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,0,0.35,14.661150910317344,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,0,0.35,18.471063508019625,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,0,0.35,249.45817734340724,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,0,0.35,38.311071610730195,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,0,0.35,7.477988390558251,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,0,0.35,22.30508700241589,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,0,0.35,140.2905923019641,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,0,0.35,118.37293927695133,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,0,0.35,57.45113913832699,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,0,0.35,28.665599268509663,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,0,0.35,77.04188769841707,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,0,0.35,28.17744361203282,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,0,0.35,17.438710946994238,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,0,0.35,70.88041323316136,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,0,0.35,162.0348728372749,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,0,0.35,298.2909927141523,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,0,0.35,85.02864666608801,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,0,0.35,51.31548245314383,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,0,0.35,105.20740878847869,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,0,0.35,3.6406815231100547,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,0,0.35,37.30817013268068,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,0,0.35,26.73111087569389,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,0,0.35,11.209117045044934,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,0,0.35,134.93188762422022,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,0,0.35,31.017660179922558,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,0,0.35,325.417131593828,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,0,0.35,59.23116421711832,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,0,0.35,12.376125207651606,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,0,0.35,200.75795038927114,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,0,0.35,48.582402922648626,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,0,0.35,27.73778172701347,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,0,0.35,193.282391118642,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,0,0.35,12.298344473651339,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,0,0.35,33.921920181044335,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,0,0.35,27.413436535455602,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,0,0.35,77.48081061063691,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,0,0.35,200.11904572545424,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,0,0.35,2.2418881412073643,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,0,0.35,5.88673483522302,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,0,0.35,128.67377187033813,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,0,0.35,30.48997160837121,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,0,0.35,50.16572266421245,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,0,0.35,95.21196673085895,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,0,0.35,5.772054323330397,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,0,0.35,33.26567185523215,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,0,0.35,3849.7971007682236,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,0,0.4,31.9290780512553,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,0,0.4,3.1239657352274453,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,0,0.4,70.88685879508846,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,0,0.4,43.424671082354855,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,0,0.4,121.50229873171523,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,0,0.4,38.29004305421533,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,0,0.4,69.80673538396711,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,0,0.4,15.242792862491134,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,0,0.4,19.26479986303237,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,0,0.4,260.8686754080756,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,0,0.4,41.68107891523066,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,0,0.4,7.948744158514025,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,0,0.4,23.642430812592682,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,0,0.4,147.089065356257,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,0,0.4,123.26270867865964,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,0,0.4,59.81698221733573,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,0,0.4,30.15953281249089,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,0,0.4,80.77082389715856,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,0,0.4,30.168916763183162,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,0,0.4,18.24438723678661,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,0,0.4,74.55745278123995,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,0,0.4,168.83515858657174,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,0,0.4,309.7678623346412,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,0,0.4,88.77308599492056,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,0,0.4,53.82001621433747,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,0,0.4,111.97810849548688,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,0,0.4,3.9862362653966894,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,0,0.4,39.00838292831898,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,0,0.4,28.523600080986977,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,0,0.4,11.908705091342904,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,0,0.4,140.9577835129003,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,0,0.4,32.599597168945095,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,0,0.4,342.0239049299504,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,0,0.4,63.2124005660705,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,0,0.4,12.950735215072946,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,0,0.4,209.417497372014,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,0,0.4,51.37488698997755,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,0,0.4,29.797044157379478,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,0,0.4,203.61703440743125,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,0,0.4,12.925414026597553,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,0,0.4,36.02206219800274,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,0,0.4,28.411957531446102,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,0,0.4,81.65257055567967,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,0,0.4,213.21354638951902,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,0,0.4,2.801872930655881,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,0,0.4,6.259662242728947,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,0,0.4,134.35872691015945,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,0,0.4,32.87540836259121,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,0,0.4,52.16167481853044,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,0,0.4,99.70751564898687,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,0,0.4,6.088139233414751,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,0,0.4,34.74821606431039,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,0,0.4,4061.8512474967174,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,0,0.45,33.99797045268533,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,0,0.45,3.3785261876591046,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,0,0.45,75.40019117326838,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,0,0.45,45.91215021567591,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,0,0.45,131.1136873263584,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,0,0.45,40.42793573617256,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,0,0.45,72.55121125605142,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,0,0.45,15.917982734265076,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,0,0.45,19.9463748133658,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,0,0.45,273.7301925205145,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,0,0.45,45.67155621527311,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,0,0.45,8.375542968281712,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,0,0.45,25.004275666766855,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,0,0.45,153.43035003526816,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,0,0.45,128.88518701608587,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,0,0.45,62.195425207090956,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,0,0.45,31.92726865716242,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,0,0.45,83.62304017766925,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,0,0.45,32.09554123120529,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,0,0.45,19.120483563773846,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,0,0.45,78.35111583341497,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,0,0.45,175.06895929530467,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,0,0.45,322.0416303495255,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,0,0.45,91.98744962159378,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,0,0.45,56.02044907328547,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,0,0.45,116.34931486145469,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,0,0.45,4.384532761803863,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,0,0.45,40.42772171219204,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,0,0.45,30.00504882798375,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,0,0.45,12.485108481107988,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,0,0.45,147.99993963508493,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,0,0.45,34.377405668759856,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,0,0.45,356.07070141548894,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,0,0.45,67.40315748296581,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,0,0.45,13.504506296429213,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,0,0.45,218.13849911880416,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,0,0.45,54.42942134776252,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,0,0.45,32.14213901427411,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,0,0.45,212.517468215799,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,0,0.45,13.500207037256583,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,0,0.45,37.80826982478303,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,0,0.45,29.572914445921835,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,0,0.45,85.99953591797183,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,0,0.45,229.19659121896424,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,0,0.45,3.369263773741642,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,0,0.45,6.5848140596889,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,0,0.45,138.90838553413263,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,0,0.45,35.74273914810019,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,0,0.45,54.04929660330077,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,0,0.45,104.71895250131107,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,0,0.45,6.395526276357898,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,0,0.45,36.271962640889434,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,0,0.45,4253.2726310541875,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,0,0.5,35.94070415421276,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,0,0.5,3.6580112071024127,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,0,0.5,79.88641135051961,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,0,0.5,48.00300180838961,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,0,0.5,141.968451962546,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,0,0.5,42.31552399605335,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,0,0.5,75.44411697107994,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,0,0.5,16.62398815646073,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,0,0.5,20.733551575294435,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,0,0.5,287.2033388204118,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,0,0.5,49.02649122431679,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,0,0.5,8.733005704390907,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,0,0.5,26.108683704880825,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,0,0.5,161.83397458202566,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,0,0.5,134.3232376585823,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,0,0.5,64.80530386031553,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,0,0.5,33.711728075323016,2024-04-13,2024-04-13,quantile,wk inc flu hosp
