location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,2,0.99,4455.695337665496,2025-02-01,2025-01-18,quantile,wk inc flu hosp
13,2,0.99,1679.232712282779,2025-02-01,2025-01-18,quantile,wk inc flu hosp
15,2,0.99,105.83071127336973,2025-02-01,2025-01-18,quantile,wk inc flu hosp
16,2,0.99,247.0662058209016,2025-02-01,2025-01-18,quantile,wk inc flu hosp
17,2,0.99,2746.6044232229674,2025-02-01,2025-01-18,quantile,wk inc flu hosp
18,2,0.99,1142.6571297158357,2025-02-01,2025-01-18,quantile,wk inc flu hosp
19,2,0.99,645.22994113265,2025-02-01,2025-01-18,quantile,wk inc flu hosp
20,2,0.99,456.07900446188216,2025-02-01,2025-01-18,quantile,wk inc flu hosp
21,2,0.99,897.1250680662064,2025-02-01,2025-01-18,quantile,wk inc flu hosp
22,2,0.99,841.4333488326879,2025-02-01,2025-01-18,quantile,wk inc flu hosp
23,2,0.99,290.3811792799687,2025-02-01,2025-01-18,quantile,wk inc flu hosp
24,2,0.99,844.5736874042213,2025-02-01,2025-01-18,quantile,wk inc flu hosp
25,2,0.99,1264.9917715937595,2025-02-01,2025-01-18,quantile,wk inc flu hosp
26,2,0.99,1200.3536778949342,2025-02-01,2025-01-18,quantile,wk inc flu hosp
27,2,0.99,2766.5928250685056,2025-02-01,2025-01-18,quantile,wk inc flu hosp
28,2,0.99,495.3153959821736,2025-02-01,2025-01-18,quantile,wk inc flu hosp
29,2,0.99,1114.5795716190537,2025-02-01,2025-01-18,quantile,wk inc flu hosp
30,2,0.99,150.86927964347714,2025-02-01,2025-01-18,quantile,wk inc flu hosp
31,2,0.99,382.9577761221155,2025-02-01,2025-01-18,quantile,wk inc flu hosp
32,2,0.99,466.54243587007073,2025-02-01,2025-01-18,quantile,wk inc flu hosp
33,2,0.99,168.33339282673992,2025-02-01,2025-01-18,quantile,wk inc flu hosp
34,2,0.99,2350.8435654850427,2025-02-01,2025-01-18,quantile,wk inc flu hosp
35,2,0.99,424.3596708128213,2025-02-01,2025-01-18,quantile,wk inc flu hosp
36,2,0.99,4429.030073130108,2025-02-01,2025-01-18,quantile,wk inc flu hosp
37,2,0.99,1622.4294354496724,2025-02-01,2025-01-18,quantile,wk inc flu hosp
38,2,0.99,114.20763414899842,2025-02-01,2025-01-18,quantile,wk inc flu hosp
39,2,0.99,2237.9263030789975,2025-02-01,2025-01-18,quantile,wk inc flu hosp
40,2,0.99,518.8763024503075,2025-02-01,2025-01-18,quantile,wk inc flu hosp
41,2,0.99,554.3194131811109,2025-02-01,2025-01-18,quantile,wk inc flu hosp
42,2,0.99,3586.2235558135944,2025-02-01,2025-01-18,quantile,wk inc flu hosp
44,2,0.99,131.1415462638509,2025-02-01,2025-01-18,quantile,wk inc flu hosp
45,2,0.99,1001.1021253345207,2025-02-01,2025-01-18,quantile,wk inc flu hosp
46,2,0.99,144.44739811592655,2025-02-01,2025-01-18,quantile,wk inc flu hosp
47,2,0.99,1327.0630602113315,2025-02-01,2025-01-18,quantile,wk inc flu hosp
48,2,0.99,3958.1011585827414,2025-02-01,2025-01-18,quantile,wk inc flu hosp
49,2,0.99,381.4733708721989,2025-02-01,2025-01-18,quantile,wk inc flu hosp
50,2,0.99,85.35326131149121,2025-02-01,2025-01-18,quantile,wk inc flu hosp
51,2,0.99,1017.2728972855739,2025-02-01,2025-01-18,quantile,wk inc flu hosp
53,2,0.99,1079.0841833350248,2025-02-01,2025-01-18,quantile,wk inc flu hosp
54,2,0.99,394.43477672503957,2025-02-01,2025-01-18,quantile,wk inc flu hosp
55,2,0.99,976.593852948396,2025-02-01,2025-01-18,quantile,wk inc flu hosp
56,2,0.99,133.7432634868966,2025-02-01,2025-01-18,quantile,wk inc flu hosp
72,2,0.99,2856.3695069039877,2025-02-01,2025-01-18,quantile,wk inc flu hosp
US,2,0.99,60608.033621251794,2025-02-01,2025-01-18,quantile,wk inc flu hosp
01,3,0.01,52.590303377062774,2025-02-08,2025-01-18,quantile,wk inc flu hosp
02,3,0.01,5.266253215891394,2025-02-08,2025-01-18,quantile,wk inc flu hosp
04,3,0.01,158.4772611045741,2025-02-08,2025-01-18,quantile,wk inc flu hosp
05,3,0.01,14.11900181385636,2025-02-08,2025-01-18,quantile,wk inc flu hosp
06,3,0.01,339.8223587540129,2025-02-08,2025-01-18,quantile,wk inc flu hosp
08,3,0.01,98.2578843549825,2025-02-08,2025-01-18,quantile,wk inc flu hosp
09,3,0.01,89.55120522533393,2025-02-08,2025-01-18,quantile,wk inc flu hosp
10,3,0.01,11.72376060259874,2025-02-08,2025-01-18,quantile,wk inc flu hosp
11,3,0.01,8.603566541127588,2025-02-08,2025-01-18,quantile,wk inc flu hosp
12,3,0.01,549.0373141668239,2025-02-08,2025-01-18,quantile,wk inc flu hosp
13,3,0.01,126.05796985121589,2025-02-08,2025-01-18,quantile,wk inc flu hosp
15,3,0.01,8.024806613376793,2025-02-08,2025-01-18,quantile,wk inc flu hosp
16,3,0.01,7.067216409661717,2025-02-08,2025-01-18,quantile,wk inc flu hosp
17,3,0.01,269.1400130871579,2025-02-08,2025-01-18,quantile,wk inc flu hosp
18,3,0.01,80.8806808222356,2025-02-08,2025-01-18,quantile,wk inc flu hosp
19,3,0.01,79.09455677883965,2025-02-08,2025-01-18,quantile,wk inc flu hosp
20,3,0.01,37.53231243478642,2025-02-08,2025-01-18,quantile,wk inc flu hosp
21,3,0.01,65.92269570843301,2025-02-08,2025-01-18,quantile,wk inc flu hosp
22,3,0.01,59.918851098306945,2025-02-08,2025-01-18,quantile,wk inc flu hosp
23,3,0.01,30.455933049468427,2025-02-08,2025-01-18,quantile,wk inc flu hosp
24,3,0.01,78.72409485189169,2025-02-08,2025-01-18,quantile,wk inc flu hosp
25,3,0.01,140.56009494002652,2025-02-08,2025-01-18,quantile,wk inc flu hosp
26,3,0.01,55.377457445155585,2025-02-08,2025-01-18,quantile,wk inc flu hosp
27,3,0.01,515.3884111129621,2025-02-08,2025-01-18,quantile,wk inc flu hosp
28,3,0.01,40.59036761857045,2025-02-08,2025-01-18,quantile,wk inc flu hosp
29,3,0.01,74.80363002976671,2025-02-08,2025-01-18,quantile,wk inc flu hosp
30,3,0.01,8.23582183191912,2025-02-08,2025-01-18,quantile,wk inc flu hosp
31,3,0.01,38.37575227509941,2025-02-08,2025-01-18,quantile,wk inc flu hosp
32,3,0.01,33.55048158536706,2025-02-08,2025-01-18,quantile,wk inc flu hosp
33,3,0.01,13.233848045512545,2025-02-08,2025-01-18,quantile,wk inc flu hosp
34,3,0.01,308.02269165364726,2025-02-08,2025-01-18,quantile,wk inc flu hosp
35,3,0.01,23.897907643858417,2025-02-08,2025-01-18,quantile,wk inc flu hosp
36,3,0.01,506.4918552062877,2025-02-08,2025-01-18,quantile,wk inc flu hosp
37,3,0.01,144.97506641949485,2025-02-08,2025-01-18,quantile,wk inc flu hosp
38,3,0.01,10.288616277833512,2025-02-08,2025-01-18,quantile,wk inc flu hosp
39,3,0.01,249.92449389278818,2025-02-08,2025-01-18,quantile,wk inc flu hosp
40,3,0.01,3.1996011699281808,2025-02-08,2025-01-18,quantile,wk inc flu hosp
41,3,0.01,14.631564527518758,2025-02-08,2025-01-18,quantile,wk inc flu hosp
42,3,0.01,482.26511377092675,2025-02-08,2025-01-18,quantile,wk inc flu hosp
44,3,0.01,12.381853157836575,2025-02-08,2025-01-18,quantile,wk inc flu hosp
45,3,0.01,90.33054432398721,2025-02-08,2025-01-18,quantile,wk inc flu hosp
46,3,0.01,11.467468544179516,2025-02-08,2025-01-18,quantile,wk inc flu hosp
47,3,0.01,122.32188667239241,2025-02-08,2025-01-18,quantile,wk inc flu hosp
48,3,0.01,308.48349968783407,2025-02-08,2025-01-18,quantile,wk inc flu hosp
49,3,0.01,40.17025205704531,2025-02-08,2025-01-18,quantile,wk inc flu hosp
50,3,0.01,6.541789950124992,2025-02-08,2025-01-18,quantile,wk inc flu hosp
51,3,0.01,85.98591175006244,2025-02-08,2025-01-18,quantile,wk inc flu hosp
53,3,0.01,72.22388325794856,2025-02-08,2025-01-18,quantile,wk inc flu hosp
54,3,0.01,37.565021174372724,2025-02-08,2025-01-18,quantile,wk inc flu hosp
55,3,0.01,97.63601851986311,2025-02-08,2025-01-18,quantile,wk inc flu hosp
56,3,0.01,10.796335997714223,2025-02-08,2025-01-18,quantile,wk inc flu hosp
72,3,0.01,672.502663472602,2025-02-08,2025-01-18,quantile,wk inc flu hosp
US,3,0.01,6240.397120396757,2025-02-08,2025-01-18,quantile,wk inc flu hosp
01,3,0.025,77.19858957839202,2025-02-08,2025-01-18,quantile,wk inc flu hosp
02,3,0.025,7.363364904737327,2025-02-08,2025-01-18,quantile,wk inc flu hosp
04,3,0.025,215.7402665297089,2025-02-08,2025-01-18,quantile,wk inc flu hosp
05,3,0.025,23.108067142920877,2025-02-08,2025-01-18,quantile,wk inc flu hosp
06,3,0.025,491.1600534916883,2025-02-08,2025-01-18,quantile,wk inc flu hosp
08,3,0.025,129.47971852025694,2025-02-08,2025-01-18,quantile,wk inc flu hosp
09,3,0.025,114.38890956181513,2025-02-08,2025-01-18,quantile,wk inc flu hosp
10,3,0.025,14.632987410212024,2025-02-08,2025-01-18,quantile,wk inc flu hosp
11,3,0.025,11.519604965007778,2025-02-08,2025-01-18,quantile,wk inc flu hosp
12,3,0.025,635.7779803144329,2025-02-08,2025-01-18,quantile,wk inc flu hosp
13,3,0.025,181.62109879058937,2025-02-08,2025-01-18,quantile,wk inc flu hosp
15,3,0.025,10.837307775823195,2025-02-08,2025-01-18,quantile,wk inc flu hosp
16,3,0.025,11.669085250237098,2025-02-08,2025-01-18,quantile,wk inc flu hosp
17,3,0.025,348.9491812990933,2025-02-08,2025-01-18,quantile,wk inc flu hosp
18,3,0.025,103.7678949895007,2025-02-08,2025-01-18,quantile,wk inc flu hosp
19,3,0.025,102.7336742951195,2025-02-08,2025-01-18,quantile,wk inc flu hosp
20,3,0.025,50.11687521424543,2025-02-08,2025-01-18,quantile,wk inc flu hosp
21,3,0.025,89.61684260105578,2025-02-08,2025-01-18,quantile,wk inc flu hosp
22,3,0.025,78.4771665136266,2025-02-08,2025-01-18,quantile,wk inc flu hosp
23,3,0.025,40.29949068958234,2025-02-08,2025-01-18,quantile,wk inc flu hosp
24,3,0.025,107.97926590176674,2025-02-08,2025-01-18,quantile,wk inc flu hosp
25,3,0.025,181.24347981110535,2025-02-08,2025-01-18,quantile,wk inc flu hosp
26,3,0.025,83.41599784418773,2025-02-08,2025-01-18,quantile,wk inc flu hosp
27,3,0.025,609.4208329787101,2025-02-08,2025-01-18,quantile,wk inc flu hosp
28,3,0.025,56.09359505814214,2025-02-08,2025-01-18,quantile,wk inc flu hosp
29,3,0.025,103.46035633213971,2025-02-08,2025-01-18,quantile,wk inc flu hosp
30,3,0.025,13.772929564147923,2025-02-08,2025-01-18,quantile,wk inc flu hosp
31,3,0.025,50.39958076877906,2025-02-08,2025-01-18,quantile,wk inc flu hosp
32,3,0.025,41.580363989431504,2025-02-08,2025-01-18,quantile,wk inc flu hosp
33,3,0.025,17.272218521169677,2025-02-08,2025-01-18,quantile,wk inc flu hosp
34,3,0.025,371.4299830056218,2025-02-08,2025-01-18,quantile,wk inc flu hosp
35,3,0.025,32.84862484736105,2025-02-08,2025-01-18,quantile,wk inc flu hosp
36,3,0.025,627.4960265677576,2025-02-08,2025-01-18,quantile,wk inc flu hosp
37,3,0.025,207.58892267985198,2025-02-08,2025-01-18,quantile,wk inc flu hosp
38,3,0.025,12.719151302335604,2025-02-08,2025-01-18,quantile,wk inc flu hosp
39,3,0.025,302.84559415825106,2025-02-08,2025-01-18,quantile,wk inc flu hosp
40,3,0.025,15.553511052249783,2025-02-08,2025-01-18,quantile,wk inc flu hosp
41,3,0.025,26.950567986591626,2025-02-08,2025-01-18,quantile,wk inc flu hosp
42,3,0.025,596.3491418832949,2025-02-08,2025-01-18,quantile,wk inc flu hosp
44,3,0.025,17.38453234336406,2025-02-08,2025-01-18,quantile,wk inc flu hosp
45,3,0.025,112.0254489553139,2025-02-08,2025-01-18,quantile,wk inc flu hosp
46,3,0.025,15.291264900852076,2025-02-08,2025-01-18,quantile,wk inc flu hosp
47,3,0.025,153.78484205692337,2025-02-08,2025-01-18,quantile,wk inc flu hosp
48,3,0.025,457.2638335732938,2025-02-08,2025-01-18,quantile,wk inc flu hosp
49,3,0.025,55.209531925302976,2025-02-08,2025-01-18,quantile,wk inc flu hosp
50,3,0.025,8.605987883581216,2025-02-08,2025-01-18,quantile,wk inc flu hosp
51,3,0.025,119.25924720272575,2025-02-08,2025-01-18,quantile,wk inc flu hosp
53,3,0.025,98.98724464772616,2025-02-08,2025-01-18,quantile,wk inc flu hosp
54,3,0.025,47.69912683252396,2025-02-08,2025-01-18,quantile,wk inc flu hosp
55,3,0.025,120.68341486967435,2025-02-08,2025-01-18,quantile,wk inc flu hosp
56,3,0.025,14.185590369082938,2025-02-08,2025-01-18,quantile,wk inc flu hosp
72,3,0.025,800.8398391864613,2025-02-08,2025-01-18,quantile,wk inc flu hosp
US,3,0.025,7817.830624957995,2025-02-08,2025-01-18,quantile,wk inc flu hosp
01,3,0.05,103.22608787949223,2025-02-08,2025-01-18,quantile,wk inc flu hosp
02,3,0.05,9.986742804168383,2025-02-08,2025-01-18,quantile,wk inc flu hosp
04,3,0.05,253.05439156542985,2025-02-08,2025-01-18,quantile,wk inc flu hosp
05,3,0.05,32.74235750839999,2025-02-08,2025-01-18,quantile,wk inc flu hosp
06,3,0.05,630.57987303953,2025-02-08,2025-01-18,quantile,wk inc flu hosp
08,3,0.05,158.3023498392526,2025-02-08,2025-01-18,quantile,wk inc flu hosp
09,3,0.05,138.21057955760114,2025-02-08,2025-01-18,quantile,wk inc flu hosp
10,3,0.05,18.19624293595725,2025-02-08,2025-01-18,quantile,wk inc flu hosp
11,3,0.05,15.283359280553354,2025-02-08,2025-01-18,quantile,wk inc flu hosp
12,3,0.05,750.1806222003585,2025-02-08,2025-01-18,quantile,wk inc flu hosp
13,3,0.05,234.84133430091936,2025-02-08,2025-01-18,quantile,wk inc flu hosp
15,3,0.05,13.794959693679973,2025-02-08,2025-01-18,quantile,wk inc flu hosp
16,3,0.05,16.5941837854164,2025-02-08,2025-01-18,quantile,wk inc flu hosp
17,3,0.05,425.6470462264122,2025-02-08,2025-01-18,quantile,wk inc flu hosp
18,3,0.05,140.50610858843658,2025-02-08,2025-01-18,quantile,wk inc flu hosp
19,3,0.05,120.61119274292868,2025-02-08,2025-01-18,quantile,wk inc flu hosp
20,3,0.05,61.41262225429919,2025-02-08,2025-01-18,quantile,wk inc flu hosp
21,3,0.05,111.6562976898296,2025-02-08,2025-01-18,quantile,wk inc flu hosp
22,3,0.05,100.31146111039372,2025-02-08,2025-01-18,quantile,wk inc flu hosp
23,3,0.05,50.291663590403495,2025-02-08,2025-01-18,quantile,wk inc flu hosp
24,3,0.05,134.0645490123618,2025-02-08,2025-01-18,quantile,wk inc flu hosp
25,3,0.05,215.53144922865454,2025-02-08,2025-01-18,quantile,wk inc flu hosp
26,3,0.05,119.68539805280261,2025-02-08,2025-01-18,quantile,wk inc flu hosp
27,3,0.05,697.6186487871234,2025-02-08,2025-01-18,quantile,wk inc flu hosp
28,3,0.05,73.14726351358503,2025-02-08,2025-01-18,quantile,wk inc flu hosp
29,3,0.05,136.49476542221066,2025-02-08,2025-01-18,quantile,wk inc flu hosp
30,3,0.05,17.888186339205017,2025-02-08,2025-01-18,quantile,wk inc flu hosp
31,3,0.05,61.929515497222475,2025-02-08,2025-01-18,quantile,wk inc flu hosp
32,3,0.05,53.89603881562686,2025-02-08,2025-01-18,quantile,wk inc flu hosp
33,3,0.05,21.085079482489853,2025-02-08,2025-01-18,quantile,wk inc flu hosp
34,3,0.05,438.95071346902193,2025-02-08,2025-01-18,quantile,wk inc flu hosp
35,3,0.05,45.86776306904942,2025-02-08,2025-01-18,quantile,wk inc flu hosp
36,3,0.05,793.7560954908967,2025-02-08,2025-01-18,quantile,wk inc flu hosp
37,3,0.05,247.90174817703496,2025-02-08,2025-01-18,quantile,wk inc flu hosp
38,3,0.05,17.102039845929916,2025-02-08,2025-01-18,quantile,wk inc flu hosp
39,3,0.05,380.5241075971145,2025-02-08,2025-01-18,quantile,wk inc flu hosp
40,3,0.05,26.01822523331937,2025-02-08,2025-01-18,quantile,wk inc flu hosp
41,3,0.05,42.36801126509101,2025-02-08,2025-01-18,quantile,wk inc flu hosp
42,3,0.05,710.9274508532791,2025-02-08,2025-01-18,quantile,wk inc flu hosp
44,3,0.05,20.4451521467653,2025-02-08,2025-01-18,quantile,wk inc flu hosp
45,3,0.05,141.1978119514803,2025-02-08,2025-01-18,quantile,wk inc flu hosp
46,3,0.05,18.98139514325628,2025-02-08,2025-01-18,quantile,wk inc flu hosp
47,3,0.05,193.46987073616395,2025-02-08,2025-01-18,quantile,wk inc flu hosp
48,3,0.05,588.6055337422339,2025-02-08,2025-01-18,quantile,wk inc flu hosp
49,3,0.05,67.74005014626763,2025-02-08,2025-01-18,quantile,wk inc flu hosp
50,3,0.05,11.631744571822283,2025-02-08,2025-01-18,quantile,wk inc flu hosp
51,3,0.05,150.02848698104012,2025-02-08,2025-01-18,quantile,wk inc flu hosp
53,3,0.05,122.87682533297995,2025-02-08,2025-01-18,quantile,wk inc flu hosp
54,3,0.05,59.70519067549346,2025-02-08,2025-01-18,quantile,wk inc flu hosp
55,3,0.05,145.20707063619622,2025-02-08,2025-01-18,quantile,wk inc flu hosp
56,3,0.05,17.22325541056823,2025-02-08,2025-01-18,quantile,wk inc flu hosp
72,3,0.05,910.0918199759326,2025-02-08,2025-01-18,quantile,wk inc flu hosp
US,3,0.05,9699.075187265476,2025-02-08,2025-01-18,quantile,wk inc flu hosp
01,3,0.1,131.99009722296844,2025-02-08,2025-01-18,quantile,wk inc flu hosp
02,3,0.1,13.138701179933362,2025-02-08,2025-01-18,quantile,wk inc flu hosp
04,3,0.1,322.8909781475125,2025-02-08,2025-01-18,quantile,wk inc flu hosp
05,3,0.1,43.27244106927213,2025-02-08,2025-01-18,quantile,wk inc flu hosp
06,3,0.1,833.9130056646505,2025-02-08,2025-01-18,quantile,wk inc flu hosp
08,3,0.1,197.26565924669006,2025-02-08,2025-01-18,quantile,wk inc flu hosp
09,3,0.1,165.14959124904559,2025-02-08,2025-01-18,quantile,wk inc flu hosp
10,3,0.1,23.55040084297078,2025-02-08,2025-01-18,quantile,wk inc flu hosp
11,3,0.1,18.89857022547223,2025-02-08,2025-01-18,quantile,wk inc flu hosp
12,3,0.1,932.752117919091,2025-02-08,2025-01-18,quantile,wk inc flu hosp
13,3,0.1,306.70310515458067,2025-02-08,2025-01-18,quantile,wk inc flu hosp
15,3,0.1,18.811204581936856,2025-02-08,2025-01-18,quantile,wk inc flu hosp
16,3,0.1,24.10446150193788,2025-02-08,2025-01-18,quantile,wk inc flu hosp
17,3,0.1,540.1048226448494,2025-02-08,2025-01-18,quantile,wk inc flu hosp
18,3,0.1,181.99230728533772,2025-02-08,2025-01-18,quantile,wk inc flu hosp
19,3,0.1,149.6889382782615,2025-02-08,2025-01-18,quantile,wk inc flu hosp
20,3,0.1,79.02880376517949,2025-02-08,2025-01-18,quantile,wk inc flu hosp
21,3,0.1,149.35301029955502,2025-02-08,2025-01-18,quantile,wk inc flu hosp
22,3,0.1,130.28717977639667,2025-02-08,2025-01-18,quantile,wk inc flu hosp
23,3,0.1,61.90031137135428,2025-02-08,2025-01-18,quantile,wk inc flu hosp
24,3,0.1,169.8708064231131,2025-02-08,2025-01-18,quantile,wk inc flu hosp
25,3,0.1,268.0047914087176,2025-02-08,2025-01-18,quantile,wk inc flu hosp
26,3,0.1,166.90121390000633,2025-02-08,2025-01-18,quantile,wk inc flu hosp
27,3,0.1,795.4269257055578,2025-02-08,2025-01-18,quantile,wk inc flu hosp
28,3,0.1,90.67982792513052,2025-02-08,2025-01-18,quantile,wk inc flu hosp
29,3,0.1,184.33109179090428,2025-02-08,2025-01-18,quantile,wk inc flu hosp
30,3,0.1,23.832587249518806,2025-02-08,2025-01-18,quantile,wk inc flu hosp
31,3,0.1,77.29545038212828,2025-02-08,2025-01-18,quantile,wk inc flu hosp
32,3,0.1,71.09891142369476,2025-02-08,2025-01-18,quantile,wk inc flu hosp
33,3,0.1,26.46843273180559,2025-02-08,2025-01-18,quantile,wk inc flu hosp
34,3,0.1,532.2924108987454,2025-02-08,2025-01-18,quantile,wk inc flu hosp
35,3,0.1,58.22922090207533,2025-02-08,2025-01-18,quantile,wk inc flu hosp
36,3,0.1,964.3692322870673,2025-02-08,2025-01-18,quantile,wk inc flu hosp
37,3,0.1,318.4552962370959,2025-02-08,2025-01-18,quantile,wk inc flu hosp
38,3,0.1,21.27097708800943,2025-02-08,2025-01-18,quantile,wk inc flu hosp
39,3,0.1,461.5984091498926,2025-02-08,2025-01-18,quantile,wk inc flu hosp
40,3,0.1,44.42180949593088,2025-02-08,2025-01-18,quantile,wk inc flu hosp
41,3,0.1,60.19449206627816,2025-02-08,2025-01-18,quantile,wk inc flu hosp
42,3,0.1,851.706363925191,2025-02-08,2025-01-18,quantile,wk inc flu hosp
44,3,0.1,26.26198553769722,2025-02-08,2025-01-18,quantile,wk inc flu hosp
45,3,0.1,184.29184605537654,2025-02-08,2025-01-18,quantile,wk inc flu hosp
46,3,0.1,24.483770876957745,2025-02-08,2025-01-18,quantile,wk inc flu hosp
47,3,0.1,241.41442783843064,2025-02-08,2025-01-18,quantile,wk inc flu hosp
48,3,0.1,753.9141766615475,2025-02-08,2025-01-18,quantile,wk inc flu hosp
49,3,0.1,81.74759876650735,2025-02-08,2025-01-18,quantile,wk inc flu hosp
50,3,0.1,15.062037054639571,2025-02-08,2025-01-18,quantile,wk inc flu hosp
51,3,0.1,187.78975200738665,2025-02-08,2025-01-18,quantile,wk inc flu hosp
53,3,0.1,162.33937945248923,2025-02-08,2025-01-18,quantile,wk inc flu hosp
54,3,0.1,76.05171166397758,2025-02-08,2025-01-18,quantile,wk inc flu hosp
55,3,0.1,182.77439752684944,2025-02-08,2025-01-18,quantile,wk inc flu hosp
56,3,0.1,22.93915990895876,2025-02-08,2025-01-18,quantile,wk inc flu hosp
72,3,0.1,1061.6088978446573,2025-02-08,2025-01-18,quantile,wk inc flu hosp
US,3,0.1,11986.966081796885,2025-02-08,2025-01-18,quantile,wk inc flu hosp
01,3,0.15,157.20042091146766,2025-02-08,2025-01-18,quantile,wk inc flu hosp
02,3,0.15,15.511761955836283,2025-02-08,2025-01-18,quantile,wk inc flu hosp
04,3,0.15,370.53263409909147,2025-02-08,2025-01-18,quantile,wk inc flu hosp
05,3,0.15,54.89256753315557,2025-02-08,2025-01-18,quantile,wk inc flu hosp
06,3,0.15,984.4710056976415,2025-02-08,2025-01-18,quantile,wk inc flu hosp
08,3,0.15,223.84298747350144,2025-02-08,2025-01-18,quantile,wk inc flu hosp
09,3,0.15,190.05919587179042,2025-02-08,2025-01-18,quantile,wk inc flu hosp
10,3,0.15,27.422305886548312,2025-02-08,2025-01-18,quantile,wk inc flu hosp
11,3,0.15,21.97747087277387,2025-02-08,2025-01-18,quantile,wk inc flu hosp
12,3,0.15,1058.0719544802275,2025-02-08,2025-01-18,quantile,wk inc flu hosp
13,3,0.15,349.9301393338056,2025-02-08,2025-01-18,quantile,wk inc flu hosp
15,3,0.15,22.080451531703506,2025-02-08,2025-01-18,quantile,wk inc flu hosp
16,3,0.15,29.669203185262386,2025-02-08,2025-01-18,quantile,wk inc flu hosp
17,3,0.15,613.7804104009169,2025-02-08,2025-01-18,quantile,wk inc flu hosp
18,3,0.15,215.5780761440679,2025-02-08,2025-01-18,quantile,wk inc flu hosp
19,3,0.15,172.04627626304858,2025-02-08,2025-01-18,quantile,wk inc flu hosp
20,3,0.15,91.69036360281834,2025-02-08,2025-01-18,quantile,wk inc flu hosp
21,3,0.15,175.2577031630887,2025-02-08,2025-01-18,quantile,wk inc flu hosp
22,3,0.15,153.76704761987023,2025-02-08,2025-01-18,quantile,wk inc flu hosp
23,3,0.15,71.0340452024868,2025-02-08,2025-01-18,quantile,wk inc flu hosp
24,3,0.15,195.76041434327743,2025-02-08,2025-01-18,quantile,wk inc flu hosp
25,3,0.15,305.8000833158393,2025-02-08,2025-01-18,quantile,wk inc flu hosp
26,3,0.15,200.0926684229385,2025-02-08,2025-01-18,quantile,wk inc flu hosp
27,3,0.15,874.6171679428817,2025-02-08,2025-01-18,quantile,wk inc flu hosp
28,3,0.15,105.65464501814589,2025-02-08,2025-01-18,quantile,wk inc flu hosp
29,3,0.15,211.10044506694112,2025-02-08,2025-01-18,quantile,wk inc flu hosp
30,3,0.15,28.437580062062622,2025-02-08,2025-01-18,quantile,wk inc flu hosp
31,3,0.15,89.09762217488223,2025-02-08,2025-01-18,quantile,wk inc flu hosp
32,3,0.15,83.10156005598589,2025-02-08,2025-01-18,quantile,wk inc flu hosp
33,3,0.15,31.58271274990218,2025-02-08,2025-01-18,quantile,wk inc flu hosp
34,3,0.15,600.8198510833236,2025-02-08,2025-01-18,quantile,wk inc flu hosp
35,3,0.15,69.97074465125142,2025-02-08,2025-01-18,quantile,wk inc flu hosp
36,3,0.15,1101.2109184335338,2025-02-08,2025-01-18,quantile,wk inc flu hosp
37,3,0.15,368.7462554632837,2025-02-08,2025-01-18,quantile,wk inc flu hosp
38,3,0.15,25.411677202076827,2025-02-08,2025-01-18,quantile,wk inc flu hosp
39,3,0.15,519.9982341932731,2025-02-08,2025-01-18,quantile,wk inc flu hosp
40,3,0.15,57.20435470008586,2025-02-08,2025-01-18,quantile,wk inc flu hosp
41,3,0.15,74.36386954630812,2025-02-08,2025-01-18,quantile,wk inc flu hosp
42,3,0.15,975.5618406573802,2025-02-08,2025-01-18,quantile,wk inc flu hosp
44,3,0.15,30.06531800234963,2025-02-08,2025-01-18,quantile,wk inc flu hosp
45,3,0.15,213.13197939163263,2025-02-08,2025-01-18,quantile,wk inc flu hosp
46,3,0.15,28.77336482989755,2025-02-08,2025-01-18,quantile,wk inc flu hosp
47,3,0.15,282.8346142942654,2025-02-08,2025-01-18,quantile,wk inc flu hosp
48,3,0.15,891.1040519385964,2025-02-08,2025-01-18,quantile,wk inc flu hosp
49,3,0.15,91.02467001876343,2025-02-08,2025-01-18,quantile,wk inc flu hosp
50,3,0.15,17.922672967632405,2025-02-08,2025-01-18,quantile,wk inc flu hosp
51,3,0.15,215.75009106457637,2025-02-08,2025-01-18,quantile,wk inc flu hosp
53,3,0.15,188.74381738872052,2025-02-08,2025-01-18,quantile,wk inc flu hosp
54,3,0.15,86.9814736338149,2025-02-08,2025-01-18,quantile,wk inc flu hosp
55,3,0.15,209.09290687599758,2025-02-08,2025-01-18,quantile,wk inc flu hosp
56,3,0.15,26.726860108170925,2025-02-08,2025-01-18,quantile,wk inc flu hosp
72,3,0.15,1162.274346938801,2025-02-08,2025-01-18,quantile,wk inc flu hosp
US,3,0.15,14057.614140474197,2025-02-08,2025-01-18,quantile,wk inc flu hosp
01,3,0.2,177.23254072905897,2025-02-08,2025-01-18,quantile,wk inc flu hosp
02,3,0.2,17.566074223467755,2025-02-08,2025-01-18,quantile,wk inc flu hosp
04,3,0.2,427.81174277697215,2025-02-08,2025-01-18,quantile,wk inc flu hosp
05,3,0.2,63.81121771680503,2025-02-08,2025-01-18,quantile,wk inc flu hosp
06,3,0.2,1118.8503961311114,2025-02-08,2025-01-18,quantile,wk inc flu hosp
08,3,0.2,253.4768091825754,2025-02-08,2025-01-18,quantile,wk inc flu hosp
09,3,0.2,216.03607719043367,2025-02-08,2025-01-18,quantile,wk inc flu hosp
10,3,0.2,30.874080121731748,2025-02-08,2025-01-18,quantile,wk inc flu hosp
