location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,-22,0.95,69.04031004884517,2024-05-18,2024-10-19,quantile,wk inc flu hosp
33,-22,0.95,13.867975465501658,2024-05-18,2024-10-19,quantile,wk inc flu hosp
34,-22,0.95,219.51102483798894,2024-05-18,2024-10-19,quantile,wk inc flu hosp
35,-22,0.95,67.41199636313168,2024-05-18,2024-10-19,quantile,wk inc flu hosp
36,-22,0.95,384.407663905633,2024-05-18,2024-10-19,quantile,wk inc flu hosp
37,-22,0.95,97.36475873898283,2024-05-18,2024-10-19,quantile,wk inc flu hosp
38,-22,0.95,14.35758923581711,2024-05-18,2024-10-19,quantile,wk inc flu hosp
39,-22,0.95,186.1830594379246,2024-05-18,2024-10-19,quantile,wk inc flu hosp
40,-22,0.95,124.81718428015357,2024-05-18,2024-10-19,quantile,wk inc flu hosp
41,-22,0.95,95.11703367099572,2024-05-18,2024-10-19,quantile,wk inc flu hosp
42,-22,0.95,317.8576936378648,2024-05-18,2024-10-19,quantile,wk inc flu hosp
44,-22,0.95,16.115173664640853,2024-05-18,2024-10-19,quantile,wk inc flu hosp
45,-22,0.95,92.96338070889169,2024-05-18,2024-10-19,quantile,wk inc flu hosp
46,-22,0.95,28.04476359001718,2024-05-18,2024-10-19,quantile,wk inc flu hosp
47,-22,0.95,137.07059055890608,2024-05-18,2024-10-19,quantile,wk inc flu hosp
48,-22,0.95,591.4699296568689,2024-05-18,2024-10-19,quantile,wk inc flu hosp
49,-22,0.95,29.75972304243399,2024-05-18,2024-10-19,quantile,wk inc flu hosp
50,-22,0.95,12.2568868158929,2024-05-18,2024-10-19,quantile,wk inc flu hosp
51,-22,0.95,152.00770400956594,2024-05-18,2024-10-19,quantile,wk inc flu hosp
53,-22,0.95,141.58028208269968,2024-05-18,2024-10-19,quantile,wk inc flu hosp
54,-22,0.95,54.39099722727434,2024-05-18,2024-10-19,quantile,wk inc flu hosp
55,-22,0.95,97.6027345209926,2024-05-18,2024-10-19,quantile,wk inc flu hosp
56,-22,0.95,13.220932032405246,2024-05-18,2024-10-19,quantile,wk inc flu hosp
72,-22,0.95,100.82051783303915,2024-05-18,2024-10-19,quantile,wk inc flu hosp
US,-22,0.95,6519.8743124400435,2024-05-18,2024-10-19,quantile,wk inc flu hosp
01,-22,0.975,87.33566203043213,2024-05-18,2024-10-19,quantile,wk inc flu hosp
02,-22,0.975,12.436628362630149,2024-05-18,2024-10-19,quantile,wk inc flu hosp
04,-22,0.975,361.2598370459988,2024-05-18,2024-10-19,quantile,wk inc flu hosp
05,-22,0.975,173.11898049715847,2024-05-18,2024-10-19,quantile,wk inc flu hosp
06,-22,0.975,714.7925984845598,2024-05-18,2024-10-19,quantile,wk inc flu hosp
08,-22,0.975,92.0059475598704,2024-05-18,2024-10-19,quantile,wk inc flu hosp
09,-22,0.975,155.33722155170602,2024-05-18,2024-10-19,quantile,wk inc flu hosp
10,-22,0.975,9.10220578215256,2024-05-18,2024-10-19,quantile,wk inc flu hosp
11,-22,0.975,18.37185939967595,2024-05-18,2024-10-19,quantile,wk inc flu hosp
12,-22,0.975,821.1727165804695,2024-05-18,2024-10-19,quantile,wk inc flu hosp
13,-22,0.975,183.8358582829535,2024-05-18,2024-10-19,quantile,wk inc flu hosp
15,-22,0.975,37.608275826558405,2024-05-18,2024-10-19,quantile,wk inc flu hosp
16,-22,0.975,57.68871217913963,2024-05-18,2024-10-19,quantile,wk inc flu hosp
17,-22,0.975,254.24080677205822,2024-05-18,2024-10-19,quantile,wk inc flu hosp
18,-22,0.975,146.13326489945166,2024-05-18,2024-10-19,quantile,wk inc flu hosp
19,-22,0.975,54.51842215430475,2024-05-18,2024-10-19,quantile,wk inc flu hosp
20,-22,0.975,76.34865591786556,2024-05-18,2024-10-19,quantile,wk inc flu hosp
21,-22,0.975,86.47627434118917,2024-05-18,2024-10-19,quantile,wk inc flu hosp
22,-22,0.975,91.66952025133382,2024-05-18,2024-10-19,quantile,wk inc flu hosp
23,-22,0.975,45.37450258176483,2024-05-18,2024-10-19,quantile,wk inc flu hosp
24,-22,0.975,81.4251661511494,2024-05-18,2024-10-19,quantile,wk inc flu hosp
25,-22,0.975,170.05206538783963,2024-05-18,2024-10-19,quantile,wk inc flu hosp
26,-22,0.975,249.22790471696482,2024-05-18,2024-10-19,quantile,wk inc flu hosp
27,-22,0.975,93.05338213044237,2024-05-18,2024-10-19,quantile,wk inc flu hosp
28,-22,0.975,78.53465967504789,2024-05-18,2024-10-19,quantile,wk inc flu hosp
29,-22,0.975,174.41233727630922,2024-05-18,2024-10-19,quantile,wk inc flu hosp
30,-22,0.975,16.639964235909794,2024-05-18,2024-10-19,quantile,wk inc flu hosp
31,-22,0.975,39.95011831539435,2024-05-18,2024-10-19,quantile,wk inc flu hosp
32,-22,0.975,82.59964645255269,2024-05-18,2024-10-19,quantile,wk inc flu hosp
33,-22,0.975,17.707002638845335,2024-05-18,2024-10-19,quantile,wk inc flu hosp
34,-22,0.975,256.1840747993543,2024-05-18,2024-10-19,quantile,wk inc flu hosp
35,-22,0.975,80.85018490647485,2024-05-18,2024-10-19,quantile,wk inc flu hosp
36,-22,0.975,444.5359186135644,2024-05-18,2024-10-19,quantile,wk inc flu hosp
37,-22,0.975,112.60784699689707,2024-05-18,2024-10-19,quantile,wk inc flu hosp
38,-22,0.975,16.96175010397448,2024-05-18,2024-10-19,quantile,wk inc flu hosp
39,-22,0.975,230.5755114084662,2024-05-18,2024-10-19,quantile,wk inc flu hosp
40,-22,0.975,158.53580496363742,2024-05-18,2024-10-19,quantile,wk inc flu hosp
41,-22,0.975,111.02600696705896,2024-05-18,2024-10-19,quantile,wk inc flu hosp
42,-22,0.975,371.35705963208574,2024-05-18,2024-10-19,quantile,wk inc flu hosp
44,-22,0.975,19.372675016039853,2024-05-18,2024-10-19,quantile,wk inc flu hosp
45,-22,0.975,111.35821131687125,2024-05-18,2024-10-19,quantile,wk inc flu hosp
46,-22,0.975,32.590673631330034,2024-05-18,2024-10-19,quantile,wk inc flu hosp
47,-22,0.975,161.53074256739754,2024-05-18,2024-10-19,quantile,wk inc flu hosp
48,-22,0.975,670.2064133802438,2024-05-18,2024-10-19,quantile,wk inc flu hosp
49,-22,0.975,35.262196925018905,2024-05-18,2024-10-19,quantile,wk inc flu hosp
50,-22,0.975,14.85618462342829,2024-05-18,2024-10-19,quantile,wk inc flu hosp
51,-22,0.975,176.94170514078587,2024-05-18,2024-10-19,quantile,wk inc flu hosp
53,-22,0.975,168.75026526359943,2024-05-18,2024-10-19,quantile,wk inc flu hosp
54,-22,0.975,64.39926820901103,2024-05-18,2024-10-19,quantile,wk inc flu hosp
55,-22,0.975,123.63556886481928,2024-05-18,2024-10-19,quantile,wk inc flu hosp
56,-22,0.975,15.745112097976179,2024-05-18,2024-10-19,quantile,wk inc flu hosp
72,-22,0.975,117.5397988866519,2024-05-18,2024-10-19,quantile,wk inc flu hosp
US,-22,0.975,7643.35752217045,2024-05-18,2024-10-19,quantile,wk inc flu hosp
01,-22,0.99,104.2595751579414,2024-05-18,2024-10-19,quantile,wk inc flu hosp
02,-22,0.99,15.831416720430061,2024-05-18,2024-10-19,quantile,wk inc flu hosp
04,-22,0.99,415.8793906353535,2024-05-18,2024-10-19,quantile,wk inc flu hosp
05,-22,0.99,205.08205602263206,2024-05-18,2024-10-19,quantile,wk inc flu hosp
06,-22,0.99,882.5918472734335,2024-05-18,2024-10-19,quantile,wk inc flu hosp
08,-22,0.99,107.38948066489368,2024-05-18,2024-10-19,quantile,wk inc flu hosp
09,-22,0.99,178.56533183746393,2024-05-18,2024-10-19,quantile,wk inc flu hosp
10,-22,0.99,11.116261541591973,2024-05-18,2024-10-19,quantile,wk inc flu hosp
11,-22,0.99,22.622364134270786,2024-05-18,2024-10-19,quantile,wk inc flu hosp
12,-22,0.99,965.9868192448076,2024-05-18,2024-10-19,quantile,wk inc flu hosp
13,-22,0.99,217.16657141311393,2024-05-18,2024-10-19,quantile,wk inc flu hosp
15,-22,0.99,42.76563742418879,2024-05-18,2024-10-19,quantile,wk inc flu hosp
16,-22,0.99,74.73627116457915,2024-05-18,2024-10-19,quantile,wk inc flu hosp
17,-22,0.99,308.3919132341485,2024-05-18,2024-10-19,quantile,wk inc flu hosp
18,-22,0.99,179.2819306871896,2024-05-18,2024-10-19,quantile,wk inc flu hosp
19,-22,0.99,67.54407834923096,2024-05-18,2024-10-19,quantile,wk inc flu hosp
20,-22,0.99,87.1155942219359,2024-05-18,2024-10-19,quantile,wk inc flu hosp
21,-22,0.99,108.2253732828715,2024-05-18,2024-10-19,quantile,wk inc flu hosp
22,-22,0.99,112.40675206599556,2024-05-18,2024-10-19,quantile,wk inc flu hosp
23,-22,0.99,53.04804729434335,2024-05-18,2024-10-19,quantile,wk inc flu hosp
24,-22,0.99,102.63867954039382,2024-05-18,2024-10-19,quantile,wk inc flu hosp
25,-22,0.99,198.48378565710775,2024-05-18,2024-10-19,quantile,wk inc flu hosp
26,-22,0.99,297.54524925584235,2024-05-18,2024-10-19,quantile,wk inc flu hosp
27,-22,0.99,116.87402444377078,2024-05-18,2024-10-19,quantile,wk inc flu hosp
28,-22,0.99,92.18542406230854,2024-05-18,2024-10-19,quantile,wk inc flu hosp
29,-22,0.99,202.51678744787662,2024-05-18,2024-10-19,quantile,wk inc flu hosp
30,-22,0.99,19.767333229675717,2024-05-18,2024-10-19,quantile,wk inc flu hosp
31,-22,0.99,49.09134481635658,2024-05-18,2024-10-19,quantile,wk inc flu hosp
32,-22,0.99,101.91541968684672,2024-05-18,2024-10-19,quantile,wk inc flu hosp
33,-22,0.99,22.39204461704318,2024-05-18,2024-10-19,quantile,wk inc flu hosp
34,-22,0.99,306.30262311229365,2024-05-18,2024-10-19,quantile,wk inc flu hosp
35,-22,0.99,103.12517179026395,2024-05-18,2024-10-19,quantile,wk inc flu hosp
36,-22,0.99,538.3234477492317,2024-05-18,2024-10-19,quantile,wk inc flu hosp
37,-22,0.99,146.46654793948315,2024-05-18,2024-10-19,quantile,wk inc flu hosp
38,-22,0.99,22.170562532062768,2024-05-18,2024-10-19,quantile,wk inc flu hosp
39,-22,0.99,264.3506645509185,2024-05-18,2024-10-19,quantile,wk inc flu hosp
40,-22,0.99,194.5633577263226,2024-05-18,2024-10-19,quantile,wk inc flu hosp
41,-22,0.99,139.97731925304015,2024-05-18,2024-10-19,quantile,wk inc flu hosp
42,-22,0.99,422.7675546454993,2024-05-18,2024-10-19,quantile,wk inc flu hosp
44,-22,0.99,22.646709862388267,2024-05-18,2024-10-19,quantile,wk inc flu hosp
45,-22,0.99,142.10881141693517,2024-05-18,2024-10-19,quantile,wk inc flu hosp
46,-22,0.99,41.572873022774765,2024-05-18,2024-10-19,quantile,wk inc flu hosp
47,-22,0.99,199.14995217428472,2024-05-18,2024-10-19,quantile,wk inc flu hosp
48,-22,0.99,779.0281338688878,2024-05-18,2024-10-19,quantile,wk inc flu hosp
49,-22,0.99,41.041776828664624,2024-05-18,2024-10-19,quantile,wk inc flu hosp
50,-22,0.99,19.064009476901965,2024-05-18,2024-10-19,quantile,wk inc flu hosp
51,-22,0.99,222.8881909681256,2024-05-18,2024-10-19,quantile,wk inc flu hosp
53,-22,0.99,210.75307700150663,2024-05-18,2024-10-19,quantile,wk inc flu hosp
54,-22,0.99,75.56393105000312,2024-05-18,2024-10-19,quantile,wk inc flu hosp
55,-22,0.99,145.7072856672781,2024-05-18,2024-10-19,quantile,wk inc flu hosp
56,-22,0.99,20.013468664520666,2024-05-18,2024-10-19,quantile,wk inc flu hosp
72,-22,0.99,133.5537437546424,2024-05-18,2024-10-19,quantile,wk inc flu hosp
US,-22,0.99,9313.050044991687,2024-05-18,2024-10-19,quantile,wk inc flu hosp
01,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
02,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
04,-21,0.01,0.8345818902447147,2024-05-25,2024-10-19,quantile,wk inc flu hosp
05,-21,0.01,4.054843225082502,2024-05-25,2024-10-19,quantile,wk inc flu hosp
06,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
08,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
09,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
10,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
11,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
12,-21,0.01,1.77479390197551,2024-05-25,2024-10-19,quantile,wk inc flu hosp
13,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
15,-21,0.01,0.3888504790580643,2024-05-25,2024-10-19,quantile,wk inc flu hosp
16,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
17,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
18,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
19,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
20,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
21,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
22,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
23,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
24,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
25,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
26,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
27,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
28,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
29,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
30,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
31,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
32,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
33,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
34,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
35,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
36,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
37,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
38,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
39,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
40,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
41,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
42,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
44,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
45,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
46,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
47,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
48,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
49,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
50,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
51,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
53,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
54,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
55,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
56,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
72,-21,0.01,2.035909363946498,2024-05-25,2024-10-19,quantile,wk inc flu hosp
US,-21,0.01,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
01,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
02,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
04,-21,0.025,10.895163217186541,2024-05-25,2024-10-19,quantile,wk inc flu hosp
05,-21,0.025,10.047222337868131,2024-05-25,2024-10-19,quantile,wk inc flu hosp
06,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
08,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
09,-21,0.025,3.33647758585094,2024-05-25,2024-10-19,quantile,wk inc flu hosp
10,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
11,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
12,-21,0.025,17.784436535171025,2024-05-25,2024-10-19,quantile,wk inc flu hosp
13,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
15,-21,0.025,1.5523544746579903,2024-05-25,2024-10-19,quantile,wk inc flu hosp
16,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
17,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
18,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
19,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
20,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
21,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
22,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
23,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
24,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
25,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
26,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
27,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
28,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
29,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
30,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
31,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
32,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
33,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
34,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
35,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
36,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
37,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
38,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
39,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
40,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
41,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
42,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
44,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
45,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
46,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
47,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
48,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
49,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
50,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
51,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
53,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
54,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
55,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
56,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
72,-21,0.025,6.638624831274209,2024-05-25,2024-10-19,quantile,wk inc flu hosp
US,-21,0.025,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
01,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
02,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
04,-21,0.05,21.007089995101673,2024-05-25,2024-10-19,quantile,wk inc flu hosp
05,-21,0.05,16.075794652361992,2024-05-25,2024-10-19,quantile,wk inc flu hosp
06,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
08,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
09,-21,0.05,7.526974185134691,2024-05-25,2024-10-19,quantile,wk inc flu hosp
10,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
11,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
12,-21,0.05,43.67619134905895,2024-05-25,2024-10-19,quantile,wk inc flu hosp
13,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
15,-21,0.05,2.9249611824171575,2024-05-25,2024-10-19,quantile,wk inc flu hosp
16,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
17,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
18,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
19,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
20,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
21,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
22,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
23,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
24,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
25,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
26,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
27,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
28,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
29,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
30,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
31,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
32,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
33,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
34,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
35,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
36,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
37,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
38,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
39,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
40,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
41,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
42,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
44,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
45,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
46,-21,0.05,0.17411489158270738,2024-05-25,2024-10-19,quantile,wk inc flu hosp
47,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
48,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
49,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
50,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
51,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
53,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
54,-21,0.05,0.31881921976018673,2024-05-25,2024-10-19,quantile,wk inc flu hosp
55,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
56,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
72,-21,0.05,12.025792120316954,2024-05-25,2024-10-19,quantile,wk inc flu hosp
US,-21,0.05,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
01,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
02,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
04,-21,0.1,37.70937117197562,2024-05-25,2024-10-19,quantile,wk inc flu hosp
05,-21,0.1,24.078979391079336,2024-05-25,2024-10-19,quantile,wk inc flu hosp
06,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
08,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
09,-21,0.1,14.235078567608381,2024-05-25,2024-10-19,quantile,wk inc flu hosp
10,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
11,-21,0.1,0.23177581258177718,2024-05-25,2024-10-19,quantile,wk inc flu hosp
12,-21,0.1,80.90456364637245,2024-05-25,2024-10-19,quantile,wk inc flu hosp
13,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
15,-21,0.1,5.180349905409673,2024-05-25,2024-10-19,quantile,wk inc flu hosp
16,-21,0.1,1.1204516417134567,2024-05-25,2024-10-19,quantile,wk inc flu hosp
17,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
18,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
19,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
20,-21,0.1,1.8093113775784886,2024-05-25,2024-10-19,quantile,wk inc flu hosp
21,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
22,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
23,-21,0.1,0.8816285044079522,2024-05-25,2024-10-19,quantile,wk inc flu hosp
24,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
25,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
26,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
27,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
28,-21,0.1,0.8584982508907143,2024-05-25,2024-10-19,quantile,wk inc flu hosp
29,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
30,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
31,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
32,-21,0.1,1.1135157109935592,2024-05-25,2024-10-19,quantile,wk inc flu hosp
33,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
34,-21,0.1,7.622165903327858,2024-05-25,2024-10-19,quantile,wk inc flu hosp
35,-21,0.1,1.8287370650115702,2024-05-25,2024-10-19,quantile,wk inc flu hosp
36,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
37,-21,0.1,0.0,2024-05-25,2024-10-19,quantile,wk inc flu hosp
