location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,3,0.3,190.74457829731233,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.3,8.31898290646106,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.3,742.5138018393461,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.3,39.7170812058263,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.3,42.91754042963685,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.3,958.17122618084,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.3,22.799650319169196,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.3,96.32473043003151,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.3,8.579068153495346,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.3,179.3321404567514,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.3,364.7614480320552,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.3,32.40917841564709,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.3,11.417810416103016,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.3,214.48416094175835,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.3,136.2648214659431,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.3,248.7547440977144,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.3,231.721743779575,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.3,13.603282657166277,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.3,83.9644524847296,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.3,9352.115404732374,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.35,102.48563981987732,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.35,26.76760824604327,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.35,264.95167583189135,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.35,122.41575574117111,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.35,277.5183634250822,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.35,142.65610488788099,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.35,91.17326187404484,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.35,28.629334730464308,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.35,38.13376330658419,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.35,447.46992775665825,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.35,87.15244200209176,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.35,19.199910671638843,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.35,58.02076936103272,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.35,365.810404199975,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.35,474.6527581279992,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.35,121.70118039614553,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.35,104.18915163484168,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.35,279.3677844783659,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.35,146.25926860346405,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.35,89.11508744583467,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.35,142.32829670515824,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.35,372.54252805187105,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.35,598.4923343351444,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.35,47.66057719325724,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.35,38.6975655879214,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.35,342.3348039389031,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.35,83.6979958776195,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.35,64.98717152133638,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.35,31.576018751285122,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.35,70.41831928738316,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.35,281.38049060940085,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.35,67.89331023269021,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.35,435.2915029381297,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.35,212.03327329087477,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.35,9.226639113630833,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.35,805.8394962148199,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.35,46.705550046929204,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.35,50.19992240396164,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.35,1055.2005768383513,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.35,25.2090725762902,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.35,107.48796309851932,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.35,9.854441074852113,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.35,197.7811160054458,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.35,401.49879911535294,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.35,37.02800555481175,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.35,12.789879409700914,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.35,238.0223873804759,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.35,153.29433820764592,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.35,267.22355110776977,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.35,251.82103396259907,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.35,14.972333857477386,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.35,92.31930882857019,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.35,10159.999764944498,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.4,114.52324134003811,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.4,29.03917772221901,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.4,292.552656746483,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.4,134.07651673420511,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.4,317.76861650496784,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.4,154.84885297098288,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.4,98.73554493438911,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.4,31.032117586077543,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.4,41.4977994976095,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.4,492.30129577302256,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.4,100.51403115549357,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.4,21.261817367337336,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.4,62.14202272633877,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.4,397.58547417675084,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.4,510.42382660070837,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.4,130.64823146460733,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.4,111.89539740909152,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.4,305.4034523328807,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.4,161.88479983058798,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.4,96.23895487206028,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.4,155.95934043274252,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.4,401.07109882546337,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.4,639.7237933656083,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.4,54.625063579792936,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.4,43.293229566088336,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.4,370.2045400893904,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.4,89.12692488226753,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.4,69.8294665161625,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.4,35.23062495307595,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.4,75.6663512746697,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.4,308.3806242653435,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.4,73.66795609438344,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.4,473.1646988595252,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.4,233.41549755158965,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.4,10.54943980241992,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.4,864.3326697737348,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.4,54.07056190088122,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.4,56.571280756028564,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.4,1130.5754884677424,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.4,27.594259322692263,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.4,118.80470944232077,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.4,11.307708641545254,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.4,214.933530905908,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.4,443.9356927450017,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.4,41.10634345667043,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.4,14.480069648785314,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.4,260.0864297447417,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.4,168.84378901664127,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.4,289.52466395866526,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.4,273.1994820728564,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.4,16.258382311046486,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.4,101.38990365785214,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.4,11005.431228503541,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.45,125.5518272533087,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.45,31.291689745086185,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.45,319.44701050311824,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.45,143.4941180403024,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.45,359.8782836314719,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.45,169.40156546381664,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.45,108.00144432852477,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.45,34.401435540720676,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.45,43.90058293387052,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.45,541.266510375827,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.45,114.08929643012641,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.45,23.593029503888967,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.45,67.53740127707027,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.45,429.24843499394314,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.45,551.0728911187439,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.45,139.601868482993,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.45,121.53540957906934,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.45,325.67062787686893,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.45,174.95354923235476,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.45,103.10507380271669,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.45,168.0636536727212,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.45,433.31685154637717,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.45,688.8608687174552,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.45,64.3488937224106,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.45,48.62409321174581,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.45,398.3703993569411,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.45,94.99349107340936,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.45,74.62460472287981,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.45,40.084171391303975,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.45,81.07826198945277,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.45,334.09702753220176,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.45,81.14633987803433,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.45,516.0980542445716,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.45,252.72742483465572,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.45,11.99740388263467,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.45,925.6168653244397,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.45,61.45304153439539,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.45,63.36782252994267,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.45,1211.2214951775265,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.45,29.93638578744618,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.45,129.7013983116912,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.45,12.521876142737547,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.45,233.42189414706473,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.45,487.39309078743787,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.45,44.93699287855673,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.45,15.71754152030177,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.45,285.47872454645676,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.45,184.19946367936035,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.45,302.898165509701,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.45,297.3855187040549,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.45,17.812597359214394,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.45,110.19143190334715,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.45,11816.977815962811,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.5,136.92698912411893,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.5,33.324318055756294,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.5,343.9077766047021,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.5,155.92968190224067,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.5,397.92309139569426,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.5,185.36553808514145,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.5,117.60418293244908,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.5,37.189225672941014,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.5,46.799970958622254,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.5,586.4107877550674,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.5,128.30870779623436,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.5,25.959802788085597,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.5,73.00148574912882,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.5,466.17798634816563,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.5,591.2563790333818,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.5,149.65826863287282,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.5,132.4097032478845,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.5,346.65965028838286,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.5,189.88536607879328,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.5,109.62554978127655,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.5,185.09835410671852,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.5,465.18332587678276,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.5,738.2970572410617,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.5,72.78169519174548,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.5,53.518931874296264,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.5,423.30994587203884,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.5,101.92504381265199,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.5,81.70829469024592,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.5,44.80284919611689,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.5,86.99176405880516,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.5,359.53694603247993,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.5,86.98291972603741,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.5,563.3185494302381,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.5,275.0600376382279,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.5,13.392413867106196,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.5,992.8341364962627,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.5,68.37485158733129,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.5,69.87811675900466,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.5,1309.1779948425055,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.5,32.66916887040141,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.5,142.53713013291915,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.5,13.97177336212358,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.5,252.7906840323563,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.5,528.3342240845775,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.5,49.83309199864425,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.5,17.12869610724084,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.5,309.03630768375666,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.5,200.91852627941157,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.5,320.8990113652745,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.5,320.18921503624307,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.5,19.509195009957256,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.5,119.41102480446803,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.5,12738.239532097274,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.55,148.25045323118096,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.55,35.4344463780608,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.55,371.74806542848347,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.55,170.14383520618384,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.55,437.7620266303079,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.55,200.85599044254965,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.55,127.48880888739409,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.55,40.60600341198305,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.55,50.392367078913644,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.55,649.4612489363856,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.55,142.61339286376676,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.55,27.937346404616385,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.55,78.16592193194941,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.55,506.21052031624856,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.55,632.3068196930134,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.55,162.15780785867935,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.55,142.8117967020898,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.55,371.49332056285897,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.55,204.58391931146812,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.55,116.75185646599984,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.55,198.9991582037278,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.55,498.14804865318536,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.55,790.0093177741009,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.55,81.72225472893334,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.55,59.25727743889842,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.55,450.3108991685108,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.55,107.59890953044815,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.55,87.42721541683349,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.55,49.88724908202036,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.55,92.61293950507836,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.55,388.1019822282925,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.55,93.70430982934876,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.55,603.4889235375134,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.55,305.3213093599223,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.55,14.70801336975313,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.55,1057.099141337507,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.55,76.20691404240867,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.55,77.53482289464323,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.55,1395.7955952566729,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.55,35.84642920699857,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.55,155.52137341986895,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.55,15.745468204160938,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.55,271.7294203833689,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.55,576.9976323776541,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.55,53.70637937094953,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.55,18.510341112632794,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.55,334.9411332433744,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.55,219.35135217016344,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.55,336.819922772497,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.55,338.97354418610865,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.55,21.564676651590123,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.55,128.22188201365762,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.55,13992.933774798834,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.6,160.64675547737312,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.6,37.79527250770068,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.6,397.46194776808,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.6,180.3912596531208,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.6,484.7231774744571,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.6,215.62743375047916,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.6,137.3526081472166,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.6,44.32802830721302,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.6,53.52562251410187,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.6,710.5057610071088,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.6,157.8029060277201,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.6,30.378216963283496,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.6,84.8157491212668,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.6,551.7069479619875,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.6,669.1417456590824,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.6,174.8226100340966,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.6,155.01238668633468,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.6,396.91682994476423,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.6,218.7411227698569,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.6,125.11635760519849,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.6,214.62266252930374,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.6,532.3849640795772,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.6,835.9632254174795,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.6,91.62785799427418,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.6,64.36836176705887,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.6,484.6453502976497,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.6,113.23661788548685,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.6,93.89354752695186,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.6,55.222649656759344,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.6,98.90698204871595,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.6,419.2343785819714,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.6,101.60862600303828,2025-03-29,2025-03-08,quantile,wk inc flu hosp
