location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,0,0.2,3249.274610773771,2025-04-12,2025-04-12,quantile,wk inc flu hosp
01,0,0.25,40.81290040368449,2025-04-12,2025-04-12,quantile,wk inc flu hosp
02,0,0.25,4.60043196201161,2025-04-12,2025-04-12,quantile,wk inc flu hosp
04,0,0.25,48.63586996829732,2025-04-12,2025-04-12,quantile,wk inc flu hosp
05,0,0.25,32.96284190606348,2025-04-12,2025-04-12,quantile,wk inc flu hosp
06,0,0.25,227.49823959638763,2025-04-12,2025-04-12,quantile,wk inc flu hosp
08,0,0.25,48.40628050071707,2025-04-12,2025-04-12,quantile,wk inc flu hosp
09,0,0.25,28.273731994133488,2025-04-12,2025-04-12,quantile,wk inc flu hosp
10,0,0.25,7.252970744103482,2025-04-12,2025-04-12,quantile,wk inc flu hosp
11,0,0.25,21.171423610839387,2025-04-12,2025-04-12,quantile,wk inc flu hosp
12,0,0.25,362.45538868374473,2025-04-12,2025-04-12,quantile,wk inc flu hosp
13,0,0.25,60.35401279374857,2025-04-12,2025-04-12,quantile,wk inc flu hosp
15,0,0.25,27.246879088160064,2025-04-12,2025-04-12,quantile,wk inc flu hosp
16,0,0.25,1.2845478681300528,2025-04-12,2025-04-12,quantile,wk inc flu hosp
17,0,0.25,113.48113172864994,2025-04-12,2025-04-12,quantile,wk inc flu hosp
18,0,0.25,51.26077715919574,2025-04-12,2025-04-12,quantile,wk inc flu hosp
19,0,0.25,17.303402496343345,2025-04-12,2025-04-12,quantile,wk inc flu hosp
20,0,0.25,18.12941376436908,2025-04-12,2025-04-12,quantile,wk inc flu hosp
21,0,0.25,91.68720318217348,2025-04-12,2025-04-12,quantile,wk inc flu hosp
22,0,0.25,84.26016013115935,2025-04-12,2025-04-12,quantile,wk inc flu hosp
23,0,0.25,30.28677321124974,2025-04-12,2025-04-12,quantile,wk inc flu hosp
24,0,0.25,66.22931621155921,2025-04-12,2025-04-12,quantile,wk inc flu hosp
25,0,0.25,63.735017617040974,2025-04-12,2025-04-12,quantile,wk inc flu hosp
26,0,0.25,114.84728659014084,2025-04-12,2025-04-12,quantile,wk inc flu hosp
27,0,0.25,27.318106964560602,2025-04-12,2025-04-12,quantile,wk inc flu hosp
28,0,0.25,23.93839266690153,2025-04-12,2025-04-12,quantile,wk inc flu hosp
29,0,0.25,62.267705964427805,2025-04-12,2025-04-12,quantile,wk inc flu hosp
30,0,0.25,9.432219286933519,2025-04-12,2025-04-12,quantile,wk inc flu hosp
31,0,0.25,3.212901016581458,2025-04-12,2025-04-12,quantile,wk inc flu hosp
32,0,0.25,25.88952483721539,2025-04-12,2025-04-12,quantile,wk inc flu hosp
33,0,0.25,5.607520457685589,2025-04-12,2025-04-12,quantile,wk inc flu hosp
34,0,0.25,151.17292481832968,2025-04-12,2025-04-12,quantile,wk inc flu hosp
35,0,0.25,23.660314585484933,2025-04-12,2025-04-12,quantile,wk inc flu hosp
36,0,0.25,269.0731547892692,2025-04-12,2025-04-12,quantile,wk inc flu hosp
37,0,0.25,95.05318445196086,2025-04-12,2025-04-12,quantile,wk inc flu hosp
38,0,0.25,8.505451931674633,2025-04-12,2025-04-12,quantile,wk inc flu hosp
39,0,0.25,104.19404914106504,2025-04-12,2025-04-12,quantile,wk inc flu hosp
40,0,0.25,9.061792264992524,2025-04-12,2025-04-12,quantile,wk inc flu hosp
41,0,0.25,35.67085744298425,2025-04-12,2025-04-12,quantile,wk inc flu hosp
42,0,0.25,318.27244604757084,2025-04-12,2025-04-12,quantile,wk inc flu hosp
44,0,0.25,7.7966568338294255,2025-04-12,2025-04-12,quantile,wk inc flu hosp
45,0,0.25,41.782542461697666,2025-04-12,2025-04-12,quantile,wk inc flu hosp
46,0,0.25,0.503220032023376,2025-04-12,2025-04-12,quantile,wk inc flu hosp
47,0,0.25,87.98657190533194,2025-04-12,2025-04-12,quantile,wk inc flu hosp
48,0,0.25,197.76377938618128,2025-04-12,2025-04-12,quantile,wk inc flu hosp
49,0,0.25,32.00296358233913,2025-04-12,2025-04-12,quantile,wk inc flu hosp
50,0,0.25,18.634338250132153,2025-04-12,2025-04-12,quantile,wk inc flu hosp
51,0,0.25,69.73919689561384,2025-04-12,2025-04-12,quantile,wk inc flu hosp
53,0,0.25,54.1019832880138,2025-04-12,2025-04-12,quantile,wk inc flu hosp
54,0,0.25,55.08259215570815,2025-04-12,2025-04-12,quantile,wk inc flu hosp
55,0,0.25,24.43909856053782,2025-04-12,2025-04-12,quantile,wk inc flu hosp
56,0,0.25,6.1567882641786955,2025-04-12,2025-04-12,quantile,wk inc flu hosp
72,0,0.25,127.0631632193267,2025-04-12,2025-04-12,quantile,wk inc flu hosp
US,0,0.25,3486.043155497437,2025-04-12,2025-04-12,quantile,wk inc flu hosp
01,0,0.3,43.645466853508104,2025-04-12,2025-04-12,quantile,wk inc flu hosp
02,0,0.3,4.945450323799753,2025-04-12,2025-04-12,quantile,wk inc flu hosp
04,0,0.3,52.79987900522398,2025-04-12,2025-04-12,quantile,wk inc flu hosp
05,0,0.3,35.43489241369546,2025-04-12,2025-04-12,quantile,wk inc flu hosp
06,0,0.3,247.04265311149885,2025-04-12,2025-04-12,quantile,wk inc flu hosp
08,0,0.3,51.77713515410012,2025-04-12,2025-04-12,quantile,wk inc flu hosp
09,0,0.3,29.972114861092763,2025-04-12,2025-04-12,quantile,wk inc flu hosp
10,0,0.3,7.816560456545329,2025-04-12,2025-04-12,quantile,wk inc flu hosp
11,0,0.3,22.048633904150762,2025-04-12,2025-04-12,quantile,wk inc flu hosp
12,0,0.3,382.5051007480959,2025-04-12,2025-04-12,quantile,wk inc flu hosp
13,0,0.3,66.65299073909135,2025-04-12,2025-04-12,quantile,wk inc flu hosp
15,0,0.3,28.511956553249235,2025-04-12,2025-04-12,quantile,wk inc flu hosp
16,0,0.3,1.7819702570088114,2025-04-12,2025-04-12,quantile,wk inc flu hosp
17,0,0.3,121.22776423840581,2025-04-12,2025-04-12,quantile,wk inc flu hosp
18,0,0.3,55.3230933280063,2025-04-12,2025-04-12,quantile,wk inc flu hosp
19,0,0.3,18.83368766790932,2025-04-12,2025-04-12,quantile,wk inc flu hosp
20,0,0.3,19.662642644427212,2025-04-12,2025-04-12,quantile,wk inc flu hosp
21,0,0.3,97.33519262905816,2025-04-12,2025-04-12,quantile,wk inc flu hosp
22,0,0.3,88.81508473114391,2025-04-12,2025-04-12,quantile,wk inc flu hosp
23,0,0.3,31.910522889060125,2025-04-12,2025-04-12,quantile,wk inc flu hosp
24,0,0.3,71.32133120923979,2025-04-12,2025-04-12,quantile,wk inc flu hosp
25,0,0.3,68.52110658120431,2025-04-12,2025-04-12,quantile,wk inc flu hosp
26,0,0.3,122.1493353234914,2025-04-12,2025-04-12,quantile,wk inc flu hosp
27,0,0.3,30.286448729957943,2025-04-12,2025-04-12,quantile,wk inc flu hosp
28,0,0.3,25.819186757591112,2025-04-12,2025-04-12,quantile,wk inc flu hosp
29,0,0.3,66.25261585731837,2025-04-12,2025-04-12,quantile,wk inc flu hosp
30,0,0.3,10.146268589179353,2025-04-12,2025-04-12,quantile,wk inc flu hosp
31,0,0.3,3.8132379600483883,2025-04-12,2025-04-12,quantile,wk inc flu hosp
32,0,0.3,27.819930027067937,2025-04-12,2025-04-12,quantile,wk inc flu hosp
33,0,0.3,6.249737150920371,2025-04-12,2025-04-12,quantile,wk inc flu hosp
34,0,0.3,159.0277577469301,2025-04-12,2025-04-12,quantile,wk inc flu hosp
35,0,0.3,25.264880550681827,2025-04-12,2025-04-12,quantile,wk inc flu hosp
36,0,0.3,283.9061599562968,2025-04-12,2025-04-12,quantile,wk inc flu hosp
37,0,0.3,101.41135694520186,2025-04-12,2025-04-12,quantile,wk inc flu hosp
38,0,0.3,9.0563110301646,2025-04-12,2025-04-12,quantile,wk inc flu hosp
39,0,0.3,112.04983454752718,2025-04-12,2025-04-12,quantile,wk inc flu hosp
40,0,0.3,10.907678574186475,2025-04-12,2025-04-12,quantile,wk inc flu hosp
41,0,0.3,38.37228877726747,2025-04-12,2025-04-12,quantile,wk inc flu hosp
42,0,0.3,338.47014418327325,2025-04-12,2025-04-12,quantile,wk inc flu hosp
44,0,0.3,8.403429607315909,2025-04-12,2025-04-12,quantile,wk inc flu hosp
45,0,0.3,45.05632765366047,2025-04-12,2025-04-12,quantile,wk inc flu hosp
46,0,0.3,0.6744664300471354,2025-04-12,2025-04-12,quantile,wk inc flu hosp
47,0,0.3,93.14216423513703,2025-04-12,2025-04-12,quantile,wk inc flu hosp
48,0,0.3,210.3613711445349,2025-04-12,2025-04-12,quantile,wk inc flu hosp
49,0,0.3,33.81049077721701,2025-04-12,2025-04-12,quantile,wk inc flu hosp
50,0,0.3,19.340120289091537,2025-04-12,2025-04-12,quantile,wk inc flu hosp
51,0,0.3,75.41709207394887,2025-04-12,2025-04-12,quantile,wk inc flu hosp
53,0,0.3,58.33136739298507,2025-04-12,2025-04-12,quantile,wk inc flu hosp
54,0,0.3,57.99423446330295,2025-04-12,2025-04-12,quantile,wk inc flu hosp
55,0,0.3,27.3202034265214,2025-04-12,2025-04-12,quantile,wk inc flu hosp
56,0,0.3,6.502283286532234,2025-04-12,2025-04-12,quantile,wk inc flu hosp
72,0,0.3,131.5938827892039,2025-04-12,2025-04-12,quantile,wk inc flu hosp
US,0,0.3,3705.61846750918,2025-04-12,2025-04-12,quantile,wk inc flu hosp
01,0,0.35,46.2080130293002,2025-04-12,2025-04-12,quantile,wk inc flu hosp
02,0,0.35,5.268619295465088,2025-04-12,2025-04-12,quantile,wk inc flu hosp
04,0,0.35,56.92795824911019,2025-04-12,2025-04-12,quantile,wk inc flu hosp
05,0,0.35,37.49071736026333,2025-04-12,2025-04-12,quantile,wk inc flu hosp
06,0,0.35,261.8216870446276,2025-04-12,2025-04-12,quantile,wk inc flu hosp
08,0,0.35,54.74226012251216,2025-04-12,2025-04-12,quantile,wk inc flu hosp
09,0,0.35,32.141163458283025,2025-04-12,2025-04-12,quantile,wk inc flu hosp
10,0,0.35,8.38758952911638,2025-04-12,2025-04-12,quantile,wk inc flu hosp
11,0,0.35,22.947363279241813,2025-04-12,2025-04-12,quantile,wk inc flu hosp
12,0,0.35,401.71889735158965,2025-04-12,2025-04-12,quantile,wk inc flu hosp
13,0,0.35,72.14419396684912,2025-04-12,2025-04-12,quantile,wk inc flu hosp
15,0,0.35,29.711377453129323,2025-04-12,2025-04-12,quantile,wk inc flu hosp
16,0,0.35,2.249078378332914,2025-04-12,2025-04-12,quantile,wk inc flu hosp
17,0,0.35,129.2617979321655,2025-04-12,2025-04-12,quantile,wk inc flu hosp
18,0,0.35,59.4140519916575,2025-04-12,2025-04-12,quantile,wk inc flu hosp
19,0,0.35,20.354610464839283,2025-04-12,2025-04-12,quantile,wk inc flu hosp
20,0,0.35,21.156594436892046,2025-04-12,2025-04-12,quantile,wk inc flu hosp
21,0,0.35,102.31298432566622,2025-04-12,2025-04-12,quantile,wk inc flu hosp
22,0,0.35,93.37683642029826,2025-04-12,2025-04-12,quantile,wk inc flu hosp
23,0,0.35,33.275878967740915,2025-04-12,2025-04-12,quantile,wk inc flu hosp
24,0,0.35,75.2471036974206,2025-04-12,2025-04-12,quantile,wk inc flu hosp
25,0,0.35,72.27597605888553,2025-04-12,2025-04-12,quantile,wk inc flu hosp
26,0,0.35,129.45476744774157,2025-04-12,2025-04-12,quantile,wk inc flu hosp
27,0,0.35,32.56201539679867,2025-04-12,2025-04-12,quantile,wk inc flu hosp
28,0,0.35,27.435921659414195,2025-04-12,2025-04-12,quantile,wk inc flu hosp
29,0,0.35,70.40122943212627,2025-04-12,2025-04-12,quantile,wk inc flu hosp
30,0,0.35,10.845494023570406,2025-04-12,2025-04-12,quantile,wk inc flu hosp
31,0,0.35,4.447737214205999,2025-04-12,2025-04-12,quantile,wk inc flu hosp
32,0,0.35,29.310743141594777,2025-04-12,2025-04-12,quantile,wk inc flu hosp
33,0,0.35,6.965166686047169,2025-04-12,2025-04-12,quantile,wk inc flu hosp
34,0,0.35,167.87569983841348,2025-04-12,2025-04-12,quantile,wk inc flu hosp
35,0,0.35,26.818368448362126,2025-04-12,2025-04-12,quantile,wk inc flu hosp
36,0,0.35,298.5790967650545,2025-04-12,2025-04-12,quantile,wk inc flu hosp
37,0,0.35,107.64693837890549,2025-04-12,2025-04-12,quantile,wk inc flu hosp
38,0,0.35,9.603781186886145,2025-04-12,2025-04-12,quantile,wk inc flu hosp
39,0,0.35,120.45705293873418,2025-04-12,2025-04-12,quantile,wk inc flu hosp
40,0,0.35,12.671509882900946,2025-04-12,2025-04-12,quantile,wk inc flu hosp
41,0,0.35,40.82765645299,2025-04-12,2025-04-12,quantile,wk inc flu hosp
42,0,0.35,354.5291133285375,2025-04-12,2025-04-12,quantile,wk inc flu hosp
44,0,0.35,8.923918133565104,2025-04-12,2025-04-12,quantile,wk inc flu hosp
45,0,0.35,48.03615537268896,2025-04-12,2025-04-12,quantile,wk inc flu hosp
46,0,0.35,0.9647486871223794,2025-04-12,2025-04-12,quantile,wk inc flu hosp
47,0,0.35,97.92197510369616,2025-04-12,2025-04-12,quantile,wk inc flu hosp
48,0,0.35,225.81725008309078,2025-04-12,2025-04-12,quantile,wk inc flu hosp
49,0,0.35,35.7263598974489,2025-04-12,2025-04-12,quantile,wk inc flu hosp
50,0,0.35,20.056069834549426,2025-04-12,2025-04-12,quantile,wk inc flu hosp
51,0,0.35,80.68419176060108,2025-04-12,2025-04-12,quantile,wk inc flu hosp
53,0,0.35,62.39797623586107,2025-04-12,2025-04-12,quantile,wk inc flu hosp
54,0,0.35,60.17861615066934,2025-04-12,2025-04-12,quantile,wk inc flu hosp
55,0,0.35,30.05775913723885,2025-04-12,2025-04-12,quantile,wk inc flu hosp
56,0,0.35,6.950430150841765,2025-04-12,2025-04-12,quantile,wk inc flu hosp
72,0,0.35,136.6081579350558,2025-04-12,2025-04-12,quantile,wk inc flu hosp
US,0,0.35,3927.5794627461737,2025-04-12,2025-04-12,quantile,wk inc flu hosp
01,0,0.4,49.047788646537,2025-04-12,2025-04-12,quantile,wk inc flu hosp
02,0,0.4,5.548877815493991,2025-04-12,2025-04-12,quantile,wk inc flu hosp
04,0,0.4,60.56304879220518,2025-04-12,2025-04-12,quantile,wk inc flu hosp
05,0,0.4,39.4214817170252,2025-04-12,2025-04-12,quantile,wk inc flu hosp
06,0,0.4,278.0502495217756,2025-04-12,2025-04-12,quantile,wk inc flu hosp
08,0,0.4,57.5674765295555,2025-04-12,2025-04-12,quantile,wk inc flu hosp
09,0,0.4,34.226133658582654,2025-04-12,2025-04-12,quantile,wk inc flu hosp
10,0,0.4,8.86757066008393,2025-04-12,2025-04-12,quantile,wk inc flu hosp
11,0,0.4,23.80840719659047,2025-04-12,2025-04-12,quantile,wk inc flu hosp
12,0,0.4,420.4850823538657,2025-04-12,2025-04-12,quantile,wk inc flu hosp
13,0,0.4,77.0740772212781,2025-04-12,2025-04-12,quantile,wk inc flu hosp
15,0,0.4,30.91182280079715,2025-04-12,2025-04-12,quantile,wk inc flu hosp
16,0,0.4,2.757686951191118,2025-04-12,2025-04-12,quantile,wk inc flu hosp
17,0,0.4,136.99471264798262,2025-04-12,2025-04-12,quantile,wk inc flu hosp
18,0,0.4,63.52512722905033,2025-04-12,2025-04-12,quantile,wk inc flu hosp
19,0,0.4,21.609333520383906,2025-04-12,2025-04-12,quantile,wk inc flu hosp
20,0,0.4,22.482996330500484,2025-04-12,2025-04-12,quantile,wk inc flu hosp
21,0,0.4,106.89255986854012,2025-04-12,2025-04-12,quantile,wk inc flu hosp
22,0,0.4,97.77093601384502,2025-04-12,2025-04-12,quantile,wk inc flu hosp
23,0,0.4,34.745676657180425,2025-04-12,2025-04-12,quantile,wk inc flu hosp
24,0,0.4,79.4106066610874,2025-04-12,2025-04-12,quantile,wk inc flu hosp
25,0,0.4,77.31551725398506,2025-04-12,2025-04-12,quantile,wk inc flu hosp
26,0,0.4,136.48739107041027,2025-04-12,2025-04-12,quantile,wk inc flu hosp
27,0,0.4,35.23980337456,2025-04-12,2025-04-12,quantile,wk inc flu hosp
28,0,0.4,28.95410178878006,2025-04-12,2025-04-12,quantile,wk inc flu hosp
29,0,0.4,75.56013551388342,2025-04-12,2025-04-12,quantile,wk inc flu hosp
30,0,0.4,11.45136450277026,2025-04-12,2025-04-12,quantile,wk inc flu hosp
31,0,0.4,5.194102858777362,2025-04-12,2025-04-12,quantile,wk inc flu hosp
32,0,0.4,31.152352844234127,2025-04-12,2025-04-12,quantile,wk inc flu hosp
33,0,0.4,7.479252995901676,2025-04-12,2025-04-12,quantile,wk inc flu hosp
34,0,0.4,175.87485779770932,2025-04-12,2025-04-12,quantile,wk inc flu hosp
35,0,0.4,28.13516321919796,2025-04-12,2025-04-12,quantile,wk inc flu hosp
36,0,0.4,316.0064297551316,2025-04-12,2025-04-12,quantile,wk inc flu hosp
37,0,0.4,113.62501990794202,2025-04-12,2025-04-12,quantile,wk inc flu hosp
38,0,0.4,10.085934386389306,2025-04-12,2025-04-12,quantile,wk inc flu hosp
39,0,0.4,127.89786952621793,2025-04-12,2025-04-12,quantile,wk inc flu hosp
40,0,0.4,14.139056665505203,2025-04-12,2025-04-12,quantile,wk inc flu hosp
41,0,0.4,42.99722411545336,2025-04-12,2025-04-12,quantile,wk inc flu hosp
42,0,0.4,373.4097355442761,2025-04-12,2025-04-12,quantile,wk inc flu hosp
44,0,0.4,9.508248336554466,2025-04-12,2025-04-12,quantile,wk inc flu hosp
45,0,0.4,51.17950416864294,2025-04-12,2025-04-12,quantile,wk inc flu hosp
46,0,0.4,1.2002288644737842,2025-04-12,2025-04-12,quantile,wk inc flu hosp
47,0,0.4,103.39691719781159,2025-04-12,2025-04-12,quantile,wk inc flu hosp
48,0,0.4,239.3128628094668,2025-04-12,2025-04-12,quantile,wk inc flu hosp
49,0,0.4,37.511717650050386,2025-04-12,2025-04-12,quantile,wk inc flu hosp
50,0,0.4,20.836514403763648,2025-04-12,2025-04-12,quantile,wk inc flu hosp
51,0,0.4,85.09953742081203,2025-04-12,2025-04-12,quantile,wk inc flu hosp
53,0,0.4,65.61572040192888,2025-04-12,2025-04-12,quantile,wk inc flu hosp
54,0,0.4,62.663019757631645,2025-04-12,2025-04-12,quantile,wk inc flu hosp
55,0,0.4,32.510664034237124,2025-04-12,2025-04-12,quantile,wk inc flu hosp
56,0,0.4,7.347765697642892,2025-04-12,2025-04-12,quantile,wk inc flu hosp
72,0,0.4,141.3177659876818,2025-04-12,2025-04-12,quantile,wk inc flu hosp
US,0,0.4,4160.077117949728,2025-04-12,2025-04-12,quantile,wk inc flu hosp
01,0,0.45,51.743158953849814,2025-04-12,2025-04-12,quantile,wk inc flu hosp
02,0,0.45,5.908333767419212,2025-04-12,2025-04-12,quantile,wk inc flu hosp
04,0,0.45,64.25030586949484,2025-04-12,2025-04-12,quantile,wk inc flu hosp
05,0,0.45,41.619101035883105,2025-04-12,2025-04-12,quantile,wk inc flu hosp
06,0,0.45,294.8487907583084,2025-04-12,2025-04-12,quantile,wk inc flu hosp
08,0,0.45,60.09721247654188,2025-04-12,2025-04-12,quantile,wk inc flu hosp
09,0,0.45,35.94410058626846,2025-04-12,2025-04-12,quantile,wk inc flu hosp
10,0,0.45,9.435029429643263,2025-04-12,2025-04-12,quantile,wk inc flu hosp
11,0,0.45,24.778871449251245,2025-04-12,2025-04-12,quantile,wk inc flu hosp
12,0,0.45,437.9318067073197,2025-04-12,2025-04-12,quantile,wk inc flu hosp
13,0,0.45,82.59444419532323,2025-04-12,2025-04-12,quantile,wk inc flu hosp
15,0,0.45,31.880673765296894,2025-04-12,2025-04-12,quantile,wk inc flu hosp
16,0,0.45,3.2984008737799875,2025-04-12,2025-04-12,quantile,wk inc flu hosp
17,0,0.45,143.75871166657154,2025-04-12,2025-04-12,quantile,wk inc flu hosp
18,0,0.45,66.74421373806308,2025-04-12,2025-04-12,quantile,wk inc flu hosp
19,0,0.45,23.159782990968953,2025-04-12,2025-04-12,quantile,wk inc flu hosp
20,0,0.45,24.103791366178907,2025-04-12,2025-04-12,quantile,wk inc flu hosp
21,0,0.45,111.06468488373511,2025-04-12,2025-04-12,quantile,wk inc flu hosp
22,0,0.45,101.52004954394093,2025-04-12,2025-04-12,quantile,wk inc flu hosp
23,0,0.45,36.19267794795308,2025-04-12,2025-04-12,quantile,wk inc flu hosp
24,0,0.45,83.50169642095685,2025-04-12,2025-04-12,quantile,wk inc flu hosp
25,0,0.45,81.19674615664944,2025-04-12,2025-04-12,quantile,wk inc flu hosp
26,0,0.45,144.41708843620404,2025-04-12,2025-04-12,quantile,wk inc flu hosp
27,0,0.45,37.65641767855925,2025-04-12,2025-04-12,quantile,wk inc flu hosp
28,0,0.45,30.58738432172026,2025-04-12,2025-04-12,quantile,wk inc flu hosp
29,0,0.45,79.37597044078692,2025-04-12,2025-04-12,quantile,wk inc flu hosp
30,0,0.45,12.102026875229168,2025-04-12,2025-04-12,quantile,wk inc flu hosp
31,0,0.45,5.7107181191026015,2025-04-12,2025-04-12,quantile,wk inc flu hosp
32,0,0.45,32.61089641676631,2025-04-12,2025-04-12,quantile,wk inc flu hosp
33,0,0.45,8.087244984239588,2025-04-12,2025-04-12,quantile,wk inc flu hosp
34,0,0.45,185.2247340055652,2025-04-12,2025-04-12,quantile,wk inc flu hosp
35,0,0.45,29.616214910963127,2025-04-12,2025-04-12,quantile,wk inc flu hosp
36,0,0.45,331.97461599001093,2025-04-12,2025-04-12,quantile,wk inc flu hosp
37,0,0.45,119.95771437763553,2025-04-12,2025-04-12,quantile,wk inc flu hosp
38,0,0.45,10.597244941462739,2025-04-12,2025-04-12,quantile,wk inc flu hosp
39,0,0.45,136.5936357974053,2025-04-12,2025-04-12,quantile,wk inc flu hosp
40,0,0.45,15.67240839775885,2025-04-12,2025-04-12,quantile,wk inc flu hosp
41,0,0.45,45.97839572942334,2025-04-12,2025-04-12,quantile,wk inc flu hosp
42,0,0.45,389.5217633547698,2025-04-12,2025-04-12,quantile,wk inc flu hosp
44,0,0.45,10.15080823239158,2025-04-12,2025-04-12,quantile,wk inc flu hosp
45,0,0.45,53.76482471239592,2025-04-12,2025-04-12,quantile,wk inc flu hosp
46,0,0.45,1.4378744359062867,2025-04-12,2025-04-12,quantile,wk inc flu hosp
47,0,0.45,108.73754058902394,2025-04-12,2025-04-12,quantile,wk inc flu hosp
48,0,0.45,256.7635075104122,2025-04-12,2025-04-12,quantile,wk inc flu hosp
49,0,0.45,39.31586888813342,2025-04-12,2025-04-12,quantile,wk inc flu hosp
50,0,0.45,21.629940924746798,2025-04-12,2025-04-12,quantile,wk inc flu hosp
51,0,0.45,88.92457955572057,2025-04-12,2025-04-12,quantile,wk inc flu hosp
53,0,0.45,69.59506446484531,2025-04-12,2025-04-12,quantile,wk inc flu hosp
54,0,0.45,65.34799670950832,2025-04-12,2025-04-12,quantile,wk inc flu hosp
55,0,0.45,35.567263101450415,2025-04-12,2025-04-12,quantile,wk inc flu hosp
56,0,0.45,7.715654418446971,2025-04-12,2025-04-12,quantile,wk inc flu hosp
72,0,0.45,145.90447802816206,2025-04-12,2025-04-12,quantile,wk inc flu hosp
US,0,0.45,4380.4603322545745,2025-04-12,2025-04-12,quantile,wk inc flu hosp
01,0,0.5,54.33729381607702,2025-04-12,2025-04-12,quantile,wk inc flu hosp
02,0,0.5,6.206936894415867,2025-04-12,2025-04-12,quantile,wk inc flu hosp
04,0,0.5,68.9620927349039,2025-04-12,2025-04-12,quantile,wk inc flu hosp
05,0,0.5,43.629320472618566,2025-04-12,2025-04-12,quantile,wk inc flu hosp
06,0,0.5,311.717119733629,2025-04-12,2025-04-12,quantile,wk inc flu hosp
08,0,0.5,62.78649807836835,2025-04-12,2025-04-12,quantile,wk inc flu hosp
09,0,0.5,37.805512129332165,2025-04-12,2025-04-12,quantile,wk inc flu hosp
10,0,0.5,9.95818608868166,2025-04-12,2025-04-12,quantile,wk inc flu hosp
11,0,0.5,25.765925784752966,2025-04-12,2025-04-12,quantile,wk inc flu hosp
12,0,0.5,459.647827106549,2025-04-12,2025-04-12,quantile,wk inc flu hosp
13,0,0.5,87.19653556639895,2025-04-12,2025-04-12,quantile,wk inc flu hosp
15,0,0.5,32.97013243116621,2025-04-12,2025-04-12,quantile,wk inc flu hosp
16,0,0.5,3.7284967690165254,2025-04-12,2025-04-12,quantile,wk inc flu hosp
17,0,0.5,152.9247140172702,2025-04-12,2025-04-12,quantile,wk inc flu hosp
18,0,0.5,70.56801894847563,2025-04-12,2025-04-12,quantile,wk inc flu hosp
19,0,0.5,24.50468726596545,2025-04-12,2025-04-12,quantile,wk inc flu hosp
20,0,0.5,25.723651549170356,2025-04-12,2025-04-12,quantile,wk inc flu hosp
21,0,0.5,116.1178414246415,2025-04-12,2025-04-12,quantile,wk inc flu hosp
22,0,0.5,106.11404517295104,2025-04-12,2025-04-12,quantile,wk inc flu hosp
