location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,0,0.2,23.69018744356067,2024-12-21,2024-12-21,quantile,wk inc flu hosp
72,0,0.2,357.7049803550252,2024-12-21,2024-12-21,quantile,wk inc flu hosp
US,0,0.2,7527.558279673414,2024-12-21,2024-12-21,quantile,wk inc flu hosp
01,0,0.25,167.0253077917639,2024-12-21,2024-12-21,quantile,wk inc flu hosp
02,0,0.25,20.36220532316386,2024-12-21,2024-12-21,quantile,wk inc flu hosp
04,0,0.25,860.0292657283724,2024-12-21,2024-12-21,quantile,wk inc flu hosp
05,0,0.25,33.73930705953748,2024-12-21,2024-12-21,quantile,wk inc flu hosp
06,0,0.25,1235.2077163636059,2024-12-21,2024-12-21,quantile,wk inc flu hosp
08,0,0.25,116.0202896208272,2024-12-21,2024-12-21,quantile,wk inc flu hosp
09,0,0.25,20.63360301428244,2024-12-21,2024-12-21,quantile,wk inc flu hosp
10,0,0.25,13.78547794822716,2024-12-21,2024-12-21,quantile,wk inc flu hosp
11,0,0.25,4.40580808826982,2024-12-21,2024-12-21,quantile,wk inc flu hosp
12,0,0.25,737.8806255234166,2024-12-21,2024-12-21,quantile,wk inc flu hosp
13,0,0.25,173.25343682228518,2024-12-21,2024-12-21,quantile,wk inc flu hosp
15,0,0.25,25.576464725154135,2024-12-21,2024-12-21,quantile,wk inc flu hosp
16,0,0.25,85.8480443603313,2024-12-21,2024-12-21,quantile,wk inc flu hosp
17,0,0.25,194.85484558673303,2024-12-21,2024-12-21,quantile,wk inc flu hosp
18,0,0.25,119.45488645392956,2024-12-21,2024-12-21,quantile,wk inc flu hosp
19,0,0.25,19.410180606969412,2024-12-21,2024-12-21,quantile,wk inc flu hosp
20,0,0.25,74.84607876426612,2024-12-21,2024-12-21,quantile,wk inc flu hosp
21,0,0.25,68.58161123021455,2024-12-21,2024-12-21,quantile,wk inc flu hosp
22,0,0.25,207.5018694098538,2024-12-21,2024-12-21,quantile,wk inc flu hosp
23,0,0.25,1.086095904562722,2024-12-21,2024-12-21,quantile,wk inc flu hosp
24,0,0.25,59.15437722087714,2024-12-21,2024-12-21,quantile,wk inc flu hosp
25,0,0.25,111.21655299318928,2024-12-21,2024-12-21,quantile,wk inc flu hosp
26,0,0.25,138.18046049029442,2024-12-21,2024-12-21,quantile,wk inc flu hosp
27,0,0.25,101.4085420932256,2024-12-21,2024-12-21,quantile,wk inc flu hosp
28,0,0.25,43.383463334599405,2024-12-21,2024-12-21,quantile,wk inc flu hosp
29,0,0.25,64.92350879820123,2024-12-21,2024-12-21,quantile,wk inc flu hosp
30,0,0.25,4.268764554808456,2024-12-21,2024-12-21,quantile,wk inc flu hosp
31,0,0.25,12.71009731583096,2024-12-21,2024-12-21,quantile,wk inc flu hosp
32,0,0.25,72.62788500440914,2024-12-21,2024-12-21,quantile,wk inc flu hosp
33,0,0.25,16.26856394521739,2024-12-21,2024-12-21,quantile,wk inc flu hosp
34,0,0.25,156.3055846316698,2024-12-21,2024-12-21,quantile,wk inc flu hosp
35,0,0.25,90.52323922216509,2024-12-21,2024-12-21,quantile,wk inc flu hosp
36,0,0.25,371.60886439732263,2024-12-21,2024-12-21,quantile,wk inc flu hosp
37,0,0.25,140.52130813238284,2024-12-21,2024-12-21,quantile,wk inc flu hosp
38,0,0.25,0.0,2024-12-21,2024-12-21,quantile,wk inc flu hosp
39,0,0.25,127.15113879535119,2024-12-21,2024-12-21,quantile,wk inc flu hosp
40,0,0.25,39.800870850660246,2024-12-21,2024-12-21,quantile,wk inc flu hosp
41,0,0.25,170.6170384235729,2024-12-21,2024-12-21,quantile,wk inc flu hosp
42,0,0.25,222.84973382484748,2024-12-21,2024-12-21,quantile,wk inc flu hosp
44,0,0.25,24.57531077479156,2024-12-21,2024-12-21,quantile,wk inc flu hosp
45,0,0.25,54.943204310691534,2024-12-21,2024-12-21,quantile,wk inc flu hosp
46,0,0.25,6.277098868075774,2024-12-21,2024-12-21,quantile,wk inc flu hosp
47,0,0.25,162.27186401384478,2024-12-21,2024-12-21,quantile,wk inc flu hosp
48,0,0.25,564.9803791877057,2024-12-21,2024-12-21,quantile,wk inc flu hosp
49,0,0.25,81.69355958420616,2024-12-21,2024-12-21,quantile,wk inc flu hosp
50,0,0.25,4.274809510574015,2024-12-21,2024-12-21,quantile,wk inc flu hosp
51,0,0.25,102.43093079175225,2024-12-21,2024-12-21,quantile,wk inc flu hosp
53,0,0.25,159.4153603636634,2024-12-21,2024-12-21,quantile,wk inc flu hosp
54,0,0.25,18.15883704226467,2024-12-21,2024-12-21,quantile,wk inc flu hosp
55,0,0.25,51.66131016072698,2024-12-21,2024-12-21,quantile,wk inc flu hosp
56,0,0.25,24.74968958179788,2024-12-21,2024-12-21,quantile,wk inc flu hosp
72,0,0.25,367.7960863206416,2024-12-21,2024-12-21,quantile,wk inc flu hosp
US,0,0.25,7870.240201745475,2024-12-21,2024-12-21,quantile,wk inc flu hosp
01,0,0.3,173.48551502471344,2024-12-21,2024-12-21,quantile,wk inc flu hosp
02,0,0.3,21.224246946894173,2024-12-21,2024-12-21,quantile,wk inc flu hosp
04,0,0.3,886.4150216797267,2024-12-21,2024-12-21,quantile,wk inc flu hosp
05,0,0.3,35.878090187214355,2024-12-21,2024-12-21,quantile,wk inc flu hosp
06,0,0.3,1279.171033075361,2024-12-21,2024-12-21,quantile,wk inc flu hosp
08,0,0.3,120.83444870697329,2024-12-21,2024-12-21,quantile,wk inc flu hosp
09,0,0.3,21.999137188288543,2024-12-21,2024-12-21,quantile,wk inc flu hosp
10,0,0.3,14.442141262222021,2024-12-21,2024-12-21,quantile,wk inc flu hosp
11,0,0.3,4.703454454573684,2024-12-21,2024-12-21,quantile,wk inc flu hosp
12,0,0.3,763.5298621372136,2024-12-21,2024-12-21,quantile,wk inc flu hosp
13,0,0.3,182.56168299867034,2024-12-21,2024-12-21,quantile,wk inc flu hosp
15,0,0.3,26.512088740202774,2024-12-21,2024-12-21,quantile,wk inc flu hosp
16,0,0.3,89.13704198293054,2024-12-21,2024-12-21,quantile,wk inc flu hosp
17,0,0.3,204.74118603223744,2024-12-21,2024-12-21,quantile,wk inc flu hosp
18,0,0.3,125.48700987627646,2024-12-21,2024-12-21,quantile,wk inc flu hosp
19,0,0.3,20.839684472591564,2024-12-21,2024-12-21,quantile,wk inc flu hosp
20,0,0.3,78.0613194861897,2024-12-21,2024-12-21,quantile,wk inc flu hosp
21,0,0.3,72.60609220319178,2024-12-21,2024-12-21,quantile,wk inc flu hosp
22,0,0.3,215.64650177195176,2024-12-21,2024-12-21,quantile,wk inc flu hosp
23,0,0.3,1.487097298606701,2024-12-21,2024-12-21,quantile,wk inc flu hosp
24,0,0.3,63.40005908133614,2024-12-21,2024-12-21,quantile,wk inc flu hosp
25,0,0.3,116.79277779697672,2024-12-21,2024-12-21,quantile,wk inc flu hosp
26,0,0.3,146.8246579462314,2024-12-21,2024-12-21,quantile,wk inc flu hosp
27,0,0.3,106.11413984366688,2024-12-21,2024-12-21,quantile,wk inc flu hosp
28,0,0.3,45.82364631357336,2024-12-21,2024-12-21,quantile,wk inc flu hosp
29,0,0.3,68.62046301366489,2024-12-21,2024-12-21,quantile,wk inc flu hosp
30,0,0.3,4.779786697876029,2024-12-21,2024-12-21,quantile,wk inc flu hosp
31,0,0.3,13.583289994134912,2024-12-21,2024-12-21,quantile,wk inc flu hosp
32,0,0.3,76.0322117219811,2024-12-21,2024-12-21,quantile,wk inc flu hosp
33,0,0.3,17.23298538651643,2024-12-21,2024-12-21,quantile,wk inc flu hosp
34,0,0.3,163.3090273233876,2024-12-21,2024-12-21,quantile,wk inc flu hosp
35,0,0.3,94.80679720977463,2024-12-21,2024-12-21,quantile,wk inc flu hosp
36,0,0.3,387.14670293669855,2024-12-21,2024-12-21,quantile,wk inc flu hosp
37,0,0.3,147.8848969448968,2024-12-21,2024-12-21,quantile,wk inc flu hosp
38,0,0.3,0.0,2024-12-21,2024-12-21,quantile,wk inc flu hosp
39,0,0.3,134.53230249489013,2024-12-21,2024-12-21,quantile,wk inc flu hosp
40,0,0.3,42.981809612513956,2024-12-21,2024-12-21,quantile,wk inc flu hosp
41,0,0.3,177.47399510188413,2024-12-21,2024-12-21,quantile,wk inc flu hosp
42,0,0.3,233.8616216584277,2024-12-21,2024-12-21,quantile,wk inc flu hosp
44,0,0.3,25.52419777529541,2024-12-21,2024-12-21,quantile,wk inc flu hosp
45,0,0.3,57.80355859020411,2024-12-21,2024-12-21,quantile,wk inc flu hosp
46,0,0.3,6.710395924963831,2024-12-21,2024-12-21,quantile,wk inc flu hosp
47,0,0.3,169.11599681261717,2024-12-21,2024-12-21,quantile,wk inc flu hosp
48,0,0.3,585.2440352418586,2024-12-21,2024-12-21,quantile,wk inc flu hosp
49,0,0.3,84.26354291421944,2024-12-21,2024-12-21,quantile,wk inc flu hosp
50,0,0.3,4.545676261752212,2024-12-21,2024-12-21,quantile,wk inc flu hosp
51,0,0.3,108.53686901794758,2024-12-21,2024-12-21,quantile,wk inc flu hosp
53,0,0.3,167.11618976934815,2024-12-21,2024-12-21,quantile,wk inc flu hosp
54,0,0.3,19.321258148477884,2024-12-21,2024-12-21,quantile,wk inc flu hosp
55,0,0.3,55.32355539642552,2024-12-21,2024-12-21,quantile,wk inc flu hosp
56,0,0.3,25.625078784189117,2024-12-21,2024-12-21,quantile,wk inc flu hosp
72,0,0.3,376.1489309712948,2024-12-21,2024-12-21,quantile,wk inc flu hosp
US,0,0.3,8206.520342478929,2024-12-21,2024-12-21,quantile,wk inc flu hosp
01,0,0.35,178.83360484325667,2024-12-21,2024-12-21,quantile,wk inc flu hosp
02,0,0.35,21.931357623459697,2024-12-21,2024-12-21,quantile,wk inc flu hosp
04,0,0.35,910.7192224490136,2024-12-21,2024-12-21,quantile,wk inc flu hosp
05,0,0.35,37.91982864052564,2024-12-21,2024-12-21,quantile,wk inc flu hosp
06,0,0.35,1314.3263649204216,2024-12-21,2024-12-21,quantile,wk inc flu hosp
08,0,0.35,125.45110577037329,2024-12-21,2024-12-21,quantile,wk inc flu hosp
09,0,0.35,23.67258879302973,2024-12-21,2024-12-21,quantile,wk inc flu hosp
10,0,0.35,15.092564128864142,2024-12-21,2024-12-21,quantile,wk inc flu hosp
11,0,0.35,4.99758468983811,2024-12-21,2024-12-21,quantile,wk inc flu hosp
12,0,0.35,790.3508384465646,2024-12-21,2024-12-21,quantile,wk inc flu hosp
13,0,0.35,191.13987796531194,2024-12-21,2024-12-21,quantile,wk inc flu hosp
15,0,0.35,27.460122779232183,2024-12-21,2024-12-21,quantile,wk inc flu hosp
16,0,0.35,91.90743741493876,2024-12-21,2024-12-21,quantile,wk inc flu hosp
17,0,0.35,213.40187408582233,2024-12-21,2024-12-21,quantile,wk inc flu hosp
18,0,0.35,131.57439407171492,2024-12-21,2024-12-21,quantile,wk inc flu hosp
19,0,0.35,22.462632039032773,2024-12-21,2024-12-21,quantile,wk inc flu hosp
20,0,0.35,81.11387859887859,2024-12-21,2024-12-21,quantile,wk inc flu hosp
21,0,0.35,75.99718569405225,2024-12-21,2024-12-21,quantile,wk inc flu hosp
22,0,0.35,222.7931023588874,2024-12-21,2024-12-21,quantile,wk inc flu hosp
23,0,0.35,1.8074099029955089,2024-12-21,2024-12-21,quantile,wk inc flu hosp
24,0,0.35,66.64917796092398,2024-12-21,2024-12-21,quantile,wk inc flu hosp
25,0,0.35,122.46024813564064,2024-12-21,2024-12-21,quantile,wk inc flu hosp
26,0,0.35,154.66378244874485,2024-12-21,2024-12-21,quantile,wk inc flu hosp
27,0,0.35,109.52406213407258,2024-12-21,2024-12-21,quantile,wk inc flu hosp
28,0,0.35,47.85451348481565,2024-12-21,2024-12-21,quantile,wk inc flu hosp
29,0,0.35,73.31312174242039,2024-12-21,2024-12-21,quantile,wk inc flu hosp
30,0,0.35,5.189351011839552,2024-12-21,2024-12-21,quantile,wk inc flu hosp
31,0,0.35,14.535873079549752,2024-12-21,2024-12-21,quantile,wk inc flu hosp
32,0,0.35,78.52518066228956,2024-12-21,2024-12-21,quantile,wk inc flu hosp
33,0,0.35,18.14455798785726,2024-12-21,2024-12-21,quantile,wk inc flu hosp
34,0,0.35,171.09864343040604,2024-12-21,2024-12-21,quantile,wk inc flu hosp
35,0,0.35,98.25342691838323,2024-12-21,2024-12-21,quantile,wk inc flu hosp
36,0,0.35,402.0698403366005,2024-12-21,2024-12-21,quantile,wk inc flu hosp
37,0,0.35,153.6502202446331,2024-12-21,2024-12-21,quantile,wk inc flu hosp
38,0,0.35,0.0018722237431843208,2024-12-21,2024-12-21,quantile,wk inc flu hosp
39,0,0.35,141.86973660940674,2024-12-21,2024-12-21,quantile,wk inc flu hosp
40,0,0.35,46.3486921146757,2024-12-21,2024-12-21,quantile,wk inc flu hosp
41,0,0.35,183.1670962170682,2024-12-21,2024-12-21,quantile,wk inc flu hosp
42,0,0.35,244.94940834429417,2024-12-21,2024-12-21,quantile,wk inc flu hosp
44,0,0.35,26.490830434161268,2024-12-21,2024-12-21,quantile,wk inc flu hosp
45,0,0.35,60.62948608852511,2024-12-21,2024-12-21,quantile,wk inc flu hosp
46,0,0.35,7.213125114777197,2024-12-21,2024-12-21,quantile,wk inc flu hosp
47,0,0.35,175.9432027601629,2024-12-21,2024-12-21,quantile,wk inc flu hosp
48,0,0.35,610.2801166846597,2024-12-21,2024-12-21,quantile,wk inc flu hosp
49,0,0.35,86.91315293425501,2024-12-21,2024-12-21,quantile,wk inc flu hosp
50,0,0.35,4.852507609712532,2024-12-21,2024-12-21,quantile,wk inc flu hosp
51,0,0.35,114.04425341615482,2024-12-21,2024-12-21,quantile,wk inc flu hosp
53,0,0.35,173.7155402268016,2024-12-21,2024-12-21,quantile,wk inc flu hosp
54,0,0.35,20.26503434229475,2024-12-21,2024-12-21,quantile,wk inc flu hosp
55,0,0.35,58.6910499871521,2024-12-21,2024-12-21,quantile,wk inc flu hosp
56,0,0.35,26.54705797649354,2024-12-21,2024-12-21,quantile,wk inc flu hosp
72,0,0.35,383.195536671893,2024-12-21,2024-12-21,quantile,wk inc flu hosp
US,0,0.35,8510.918731383823,2024-12-21,2024-12-21,quantile,wk inc flu hosp
01,0,0.4,184.89485247095462,2024-12-21,2024-12-21,quantile,wk inc flu hosp
02,0,0.4,22.671655722572055,2024-12-21,2024-12-21,quantile,wk inc flu hosp
04,0,0.4,932.8266336590551,2024-12-21,2024-12-21,quantile,wk inc flu hosp
05,0,0.4,39.732758756826044,2024-12-21,2024-12-21,quantile,wk inc flu hosp
06,0,0.4,1351.6027386670937,2024-12-21,2024-12-21,quantile,wk inc flu hosp
08,0,0.4,129.12934980180847,2024-12-21,2024-12-21,quantile,wk inc flu hosp
09,0,0.4,25.106125350461966,2024-12-21,2024-12-21,quantile,wk inc flu hosp
10,0,0.4,15.69588253568043,2024-12-21,2024-12-21,quantile,wk inc flu hosp
11,0,0.4,5.294360980224403,2024-12-21,2024-12-21,quantile,wk inc flu hosp
12,0,0.4,813.7132412676568,2024-12-21,2024-12-21,quantile,wk inc flu hosp
13,0,0.4,197.76502572067213,2024-12-21,2024-12-21,quantile,wk inc flu hosp
15,0,0.4,28.28041912307759,2024-12-21,2024-12-21,quantile,wk inc flu hosp
16,0,0.4,95.17006736039681,2024-12-21,2024-12-21,quantile,wk inc flu hosp
17,0,0.4,220.70123778842841,2024-12-21,2024-12-21,quantile,wk inc flu hosp
18,0,0.4,136.73952538118715,2024-12-21,2024-12-21,quantile,wk inc flu hosp
19,0,0.4,23.720104650317833,2024-12-21,2024-12-21,quantile,wk inc flu hosp
20,0,0.4,83.67571459555288,2024-12-21,2024-12-21,quantile,wk inc flu hosp
21,0,0.4,79.16023596201421,2024-12-21,2024-12-21,quantile,wk inc flu hosp
22,0,0.4,230.09401352020512,2024-12-21,2024-12-21,quantile,wk inc flu hosp
23,0,0.4,2.1408729422912725,2024-12-21,2024-12-21,quantile,wk inc flu hosp
24,0,0.4,69.98134924279407,2024-12-21,2024-12-21,quantile,wk inc flu hosp
25,0,0.4,128.01352728570842,2024-12-21,2024-12-21,quantile,wk inc flu hosp
26,0,0.4,162.23697322636374,2024-12-21,2024-12-21,quantile,wk inc flu hosp
27,0,0.4,113.75438811047856,2024-12-21,2024-12-21,quantile,wk inc flu hosp
28,0,0.4,50.279449511953715,2024-12-21,2024-12-21,quantile,wk inc flu hosp
29,0,0.4,77.85763336279882,2024-12-21,2024-12-21,quantile,wk inc flu hosp
30,0,0.4,5.601575012568948,2024-12-21,2024-12-21,quantile,wk inc flu hosp
31,0,0.4,15.54332293106542,2024-12-21,2024-12-21,quantile,wk inc flu hosp
32,0,0.4,81.79209597733163,2024-12-21,2024-12-21,quantile,wk inc flu hosp
33,0,0.4,18.951776609367148,2024-12-21,2024-12-21,quantile,wk inc flu hosp
34,0,0.4,177.78831549261153,2024-12-21,2024-12-21,quantile,wk inc flu hosp
35,0,0.4,101.59057587999457,2024-12-21,2024-12-21,quantile,wk inc flu hosp
36,0,0.4,421.56622676636687,2024-12-21,2024-12-21,quantile,wk inc flu hosp
37,0,0.4,160.33087119014687,2024-12-21,2024-12-21,quantile,wk inc flu hosp
38,0,0.4,0.1371610011609195,2024-12-21,2024-12-21,quantile,wk inc flu hosp
39,0,0.4,149.4551858062385,2024-12-21,2024-12-21,quantile,wk inc flu hosp
40,0,0.4,49.25120080571094,2024-12-21,2024-12-21,quantile,wk inc flu hosp
41,0,0.4,189.1499327379043,2024-12-21,2024-12-21,quantile,wk inc flu hosp
42,0,0.4,256.296688322735,2024-12-21,2024-12-21,quantile,wk inc flu hosp
44,0,0.4,27.45106556644177,2024-12-21,2024-12-21,quantile,wk inc flu hosp
45,0,0.4,63.412101744966634,2024-12-21,2024-12-21,quantile,wk inc flu hosp
46,0,0.4,7.6492925393957725,2024-12-21,2024-12-21,quantile,wk inc flu hosp
47,0,0.4,182.73245043567388,2024-12-21,2024-12-21,quantile,wk inc flu hosp
48,0,0.4,636.3046334278074,2024-12-21,2024-12-21,quantile,wk inc flu hosp
49,0,0.4,89.26057710668763,2024-12-21,2024-12-21,quantile,wk inc flu hosp
50,0,0.4,5.143488172004919,2024-12-21,2024-12-21,quantile,wk inc flu hosp
51,0,0.4,119.13119761034986,2024-12-21,2024-12-21,quantile,wk inc flu hosp
53,0,0.4,179.63163413288538,2024-12-21,2024-12-21,quantile,wk inc flu hosp
54,0,0.4,21.36088745996698,2024-12-21,2024-12-21,quantile,wk inc flu hosp
55,0,0.4,62.02135003105501,2024-12-21,2024-12-21,quantile,wk inc flu hosp
56,0,0.4,27.443264011504763,2024-12-21,2024-12-21,quantile,wk inc flu hosp
72,0,0.4,391.0267801652092,2024-12-21,2024-12-21,quantile,wk inc flu hosp
US,0,0.4,8845.983370470387,2024-12-21,2024-12-21,quantile,wk inc flu hosp
01,0,0.45,190.5242993928039,2024-12-21,2024-12-21,quantile,wk inc flu hosp
02,0,0.45,23.45913569336564,2024-12-21,2024-12-21,quantile,wk inc flu hosp
04,0,0.45,957.5146426081697,2024-12-21,2024-12-21,quantile,wk inc flu hosp
05,0,0.45,41.891742841691425,2024-12-21,2024-12-21,quantile,wk inc flu hosp
06,0,0.45,1389.1294451570734,2024-12-21,2024-12-21,quantile,wk inc flu hosp
08,0,0.45,133.3560086597457,2024-12-21,2024-12-21,quantile,wk inc flu hosp
09,0,0.45,26.57552638673409,2024-12-21,2024-12-21,quantile,wk inc flu hosp
10,0,0.45,16.346296260689563,2024-12-21,2024-12-21,quantile,wk inc flu hosp
11,0,0.45,5.617098531660279,2024-12-21,2024-12-21,quantile,wk inc flu hosp
12,0,0.45,840.3236409770925,2024-12-21,2024-12-21,quantile,wk inc flu hosp
13,0,0.45,205.98436757575092,2024-12-21,2024-12-21,quantile,wk inc flu hosp
15,0,0.45,29.070520812320225,2024-12-21,2024-12-21,quantile,wk inc flu hosp
16,0,0.45,98.22777214156268,2024-12-21,2024-12-21,quantile,wk inc flu hosp
17,0,0.45,228.7546122464133,2024-12-21,2024-12-21,quantile,wk inc flu hosp
18,0,0.45,142.03652264898577,2024-12-21,2024-12-21,quantile,wk inc flu hosp
19,0,0.45,24.962506721100876,2024-12-21,2024-12-21,quantile,wk inc flu hosp
20,0,0.45,86.97235590229938,2024-12-21,2024-12-21,quantile,wk inc flu hosp
21,0,0.45,81.98835596284388,2024-12-21,2024-12-21,quantile,wk inc flu hosp
22,0,0.45,237.12010373831467,2024-12-21,2024-12-21,quantile,wk inc flu hosp
23,0,0.45,2.516499380230173,2024-12-21,2024-12-21,quantile,wk inc flu hosp
24,0,0.45,73.46837774088655,2024-12-21,2024-12-21,quantile,wk inc flu hosp
25,0,0.45,132.82706446953074,2024-12-21,2024-12-21,quantile,wk inc flu hosp
26,0,0.45,169.4007876000511,2024-12-21,2024-12-21,quantile,wk inc flu hosp
27,0,0.45,117.37337241326854,2024-12-21,2024-12-21,quantile,wk inc flu hosp
28,0,0.45,52.3363623607524,2024-12-21,2024-12-21,quantile,wk inc flu hosp
29,0,0.45,81.51116063759493,2024-12-21,2024-12-21,quantile,wk inc flu hosp
30,0,0.45,6.005324191088852,2024-12-21,2024-12-21,quantile,wk inc flu hosp
31,0,0.45,16.285479660178005,2024-12-21,2024-12-21,quantile,wk inc flu hosp
32,0,0.45,84.52678860239244,2024-12-21,2024-12-21,quantile,wk inc flu hosp
33,0,0.45,19.65785466308576,2024-12-21,2024-12-21,quantile,wk inc flu hosp
34,0,0.45,185.24370831438503,2024-12-21,2024-12-21,quantile,wk inc flu hosp
35,0,0.45,105.10165610675203,2024-12-21,2024-12-21,quantile,wk inc flu hosp
36,0,0.45,436.3649979611904,2024-12-21,2024-12-21,quantile,wk inc flu hosp
37,0,0.45,166.3548184550614,2024-12-21,2024-12-21,quantile,wk inc flu hosp
38,0,0.45,0.28637197682104854,2024-12-21,2024-12-21,quantile,wk inc flu hosp
39,0,0.45,155.41875287026218,2024-12-21,2024-12-21,quantile,wk inc flu hosp
40,0,0.45,51.76112416131541,2024-12-21,2024-12-21,quantile,wk inc flu hosp
41,0,0.45,196.24585911688973,2024-12-21,2024-12-21,quantile,wk inc flu hosp
42,0,0.45,266.3349715879277,2024-12-21,2024-12-21,quantile,wk inc flu hosp
44,0,0.45,28.41186628101927,2024-12-21,2024-12-21,quantile,wk inc flu hosp
45,0,0.45,66.05776907404554,2024-12-21,2024-12-21,quantile,wk inc flu hosp
46,0,0.45,8.142368628581487,2024-12-21,2024-12-21,quantile,wk inc flu hosp
47,0,0.45,189.91187288746656,2024-12-21,2024-12-21,quantile,wk inc flu hosp
48,0,0.45,667.6107370068936,2024-12-21,2024-12-21,quantile,wk inc flu hosp
49,0,0.45,91.68106409583181,2024-12-21,2024-12-21,quantile,wk inc flu hosp
50,0,0.45,5.463821107748364,2024-12-21,2024-12-21,quantile,wk inc flu hosp
51,0,0.45,123.05371156101016,2024-12-21,2024-12-21,quantile,wk inc flu hosp
53,0,0.45,185.90884541859936,2024-12-21,2024-12-21,quantile,wk inc flu hosp
54,0,0.45,22.51822652748553,2024-12-21,2024-12-21,quantile,wk inc flu hosp
55,0,0.45,65.52838924770526,2024-12-21,2024-12-21,quantile,wk inc flu hosp
56,0,0.45,28.148685171229165,2024-12-21,2024-12-21,quantile,wk inc flu hosp
72,0,0.45,398.5068478840139,2024-12-21,2024-12-21,quantile,wk inc flu hosp
US,0,0.45,9155.86725974126,2024-12-21,2024-12-21,quantile,wk inc flu hosp
01,0,0.5,196.18421192614414,2024-12-21,2024-12-21,quantile,wk inc flu hosp
02,0,0.5,24.114935904149707,2024-12-21,2024-12-21,quantile,wk inc flu hosp
04,0,0.5,984.1125010296597,2024-12-21,2024-12-21,quantile,wk inc flu hosp
05,0,0.5,43.69840151806536,2024-12-21,2024-12-21,quantile,wk inc flu hosp
06,0,0.5,1431.2874710163999,2024-12-21,2024-12-21,quantile,wk inc flu hosp
08,0,0.5,137.65197439647338,2024-12-21,2024-12-21,quantile,wk inc flu hosp
09,0,0.5,28.021068306487614,2024-12-21,2024-12-21,quantile,wk inc flu hosp
10,0,0.5,17.001429225419596,2024-12-21,2024-12-21,quantile,wk inc flu hosp
11,0,0.5,5.92575954308788,2024-12-21,2024-12-21,quantile,wk inc flu hosp
12,0,0.5,864.5240901627077,2024-12-21,2024-12-21,quantile,wk inc flu hosp
13,0,0.5,213.01453319351256,2024-12-21,2024-12-21,quantile,wk inc flu hosp
15,0,0.5,29.925789277336357,2024-12-21,2024-12-21,quantile,wk inc flu hosp
16,0,0.5,101.20080941710557,2024-12-21,2024-12-21,quantile,wk inc flu hosp
17,0,0.5,238.28811026483834,2024-12-21,2024-12-21,quantile,wk inc flu hosp
18,0,0.5,147.58990168280403,2024-12-21,2024-12-21,quantile,wk inc flu hosp
19,0,0.5,26.35753931069331,2024-12-21,2024-12-21,quantile,wk inc flu hosp
20,0,0.5,90.36176387220212,2024-12-21,2024-12-21,quantile,wk inc flu hosp
21,0,0.5,85.51294310592849,2024-12-21,2024-12-21,quantile,wk inc flu hosp
