location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,0,0.2,7041.541387220186,2025-03-29,2025-03-29,quantile,wk inc flu hosp
01,0,0.25,109.99676720523661,2025-03-29,2025-03-29,quantile,wk inc flu hosp
02,0,0.25,3.827304154245064,2025-03-29,2025-03-29,quantile,wk inc flu hosp
04,0,0.25,193.57989959616162,2025-03-29,2025-03-29,quantile,wk inc flu hosp
05,0,0.25,78.67116608104295,2025-03-29,2025-03-29,quantile,wk inc flu hosp
06,0,0.25,337.29222574101203,2025-03-29,2025-03-29,quantile,wk inc flu hosp
08,0,0.25,86.30455876767306,2025-03-29,2025-03-29,quantile,wk inc flu hosp
09,0,0.25,70.87633919339102,2025-03-29,2025-03-29,quantile,wk inc flu hosp
10,0,0.25,18.3474233869673,2025-03-29,2025-03-29,quantile,wk inc flu hosp
11,0,0.25,41.59827705131984,2025-03-29,2025-03-29,quantile,wk inc flu hosp
12,0,0.25,554.3538336732813,2025-03-29,2025-03-29,quantile,wk inc flu hosp
13,0,0.25,133.87442519840891,2025-03-29,2025-03-29,quantile,wk inc flu hosp
15,0,0.25,20.78616968448567,2025-03-29,2025-03-29,quantile,wk inc flu hosp
16,0,0.25,51.651577576817274,2025-03-29,2025-03-29,quantile,wk inc flu hosp
17,0,0.25,261.6484508557404,2025-03-29,2025-03-29,quantile,wk inc flu hosp
18,0,0.25,220.61129171335463,2025-03-29,2025-03-29,quantile,wk inc flu hosp
19,0,0.25,49.69491701233086,2025-03-29,2025-03-29,quantile,wk inc flu hosp
20,0,0.25,63.37477675725122,2025-03-29,2025-03-29,quantile,wk inc flu hosp
21,0,0.25,194.70919593973346,2025-03-29,2025-03-29,quantile,wk inc flu hosp
22,0,0.25,234.73781000905115,2025-03-29,2025-03-29,quantile,wk inc flu hosp
23,0,0.25,41.240156838140784,2025-03-29,2025-03-29,quantile,wk inc flu hosp
24,0,0.25,99.78225658894452,2025-03-29,2025-03-29,quantile,wk inc flu hosp
25,0,0.25,144.40749755917992,2025-03-29,2025-03-29,quantile,wk inc flu hosp
26,0,0.25,536.1655692415188,2025-03-29,2025-03-29,quantile,wk inc flu hosp
27,0,0.25,118.40021979279311,2025-03-29,2025-03-29,quantile,wk inc flu hosp
28,0,0.25,64.5977004683901,2025-03-29,2025-03-29,quantile,wk inc flu hosp
29,0,0.25,123.14486230650127,2025-03-29,2025-03-29,quantile,wk inc flu hosp
30,0,0.25,52.92768269419575,2025-03-29,2025-03-29,quantile,wk inc flu hosp
31,0,0.25,29.74167355992285,2025-03-29,2025-03-29,quantile,wk inc flu hosp
32,0,0.25,57.29973097863424,2025-03-29,2025-03-29,quantile,wk inc flu hosp
33,0,0.25,21.770110171241917,2025-03-29,2025-03-29,quantile,wk inc flu hosp
34,0,0.25,0.0,2025-03-29,2025-03-29,quantile,wk inc flu hosp
35,0,0.25,60.35764691461809,2025-03-29,2025-03-29,quantile,wk inc flu hosp
36,0,0.25,533.7806644944912,2025-03-29,2025-03-29,quantile,wk inc flu hosp
37,0,0.25,234.81717574130394,2025-03-29,2025-03-29,quantile,wk inc flu hosp
38,0,0.25,14.346749203252221,2025-03-29,2025-03-29,quantile,wk inc flu hosp
39,0,0.25,370.40117258705504,2025-03-29,2025-03-29,quantile,wk inc flu hosp
40,0,0.25,18.206339682429405,2025-03-29,2025-03-29,quantile,wk inc flu hosp
41,0,0.25,39.637001882549946,2025-03-29,2025-03-29,quantile,wk inc flu hosp
42,0,0.25,684.3166005754183,2025-03-29,2025-03-29,quantile,wk inc flu hosp
44,0,0.25,14.117161169374976,2025-03-29,2025-03-29,quantile,wk inc flu hosp
45,0,0.25,104.72354703484528,2025-03-29,2025-03-29,quantile,wk inc flu hosp
46,0,0.25,5.290722480227679,2025-03-29,2025-03-29,quantile,wk inc flu hosp
47,0,0.25,181.85209072859973,2025-03-29,2025-03-29,quantile,wk inc flu hosp
48,0,0.25,324.2253114033827,2025-03-29,2025-03-29,quantile,wk inc flu hosp
49,0,0.25,46.3137583106769,2025-03-29,2025-03-29,quantile,wk inc flu hosp
50,0,0.25,19.043071615944505,2025-03-29,2025-03-29,quantile,wk inc flu hosp
51,0,0.25,197.17018121478367,2025-03-29,2025-03-29,quantile,wk inc flu hosp
53,0,0.25,81.56127849166579,2025-03-29,2025-03-29,quantile,wk inc flu hosp
54,0,0.25,178.41300292086515,2025-03-29,2025-03-29,quantile,wk inc flu hosp
55,0,0.25,83.1909753584078,2025-03-29,2025-03-29,quantile,wk inc flu hosp
56,0,0.25,20.379603959136347,2025-03-29,2025-03-29,quantile,wk inc flu hosp
72,0,0.25,170.36337256272913,2025-03-29,2025-03-29,quantile,wk inc flu hosp
US,0,0.25,7414.77145593096,2025-03-29,2025-03-29,quantile,wk inc flu hosp
01,0,0.3,114.82558060230802,2025-03-29,2025-03-29,quantile,wk inc flu hosp
02,0,0.3,4.1590591720104255,2025-03-29,2025-03-29,quantile,wk inc flu hosp
04,0,0.3,203.37837633100054,2025-03-29,2025-03-29,quantile,wk inc flu hosp
05,0,0.3,82.64701273214936,2025-03-29,2025-03-29,quantile,wk inc flu hosp
06,0,0.3,360.375592624324,2025-03-29,2025-03-29,quantile,wk inc flu hosp
08,0,0.3,90.96567440337415,2025-03-29,2025-03-29,quantile,wk inc flu hosp
09,0,0.3,74.17029768887744,2025-03-29,2025-03-29,quantile,wk inc flu hosp
10,0,0.3,19.39485625473415,2025-03-29,2025-03-29,quantile,wk inc flu hosp
11,0,0.3,43.041218779858255,2025-03-29,2025-03-29,quantile,wk inc flu hosp
12,0,0.3,577.9903606798688,2025-03-29,2025-03-29,quantile,wk inc flu hosp
13,0,0.3,142.76319751870025,2025-03-29,2025-03-29,quantile,wk inc flu hosp
15,0,0.3,21.88997820663799,2025-03-29,2025-03-29,quantile,wk inc flu hosp
16,0,0.3,53.89115348190046,2025-03-29,2025-03-29,quantile,wk inc flu hosp
17,0,0.3,275.85981356893564,2025-03-29,2025-03-29,quantile,wk inc flu hosp
18,0,0.3,229.64451496832072,2025-03-29,2025-03-29,quantile,wk inc flu hosp
19,0,0.3,52.3828500980579,2025-03-29,2025-03-29,quantile,wk inc flu hosp
20,0,0.3,66.50693265509261,2025-03-29,2025-03-29,quantile,wk inc flu hosp
21,0,0.3,204.85733807959224,2025-03-29,2025-03-29,quantile,wk inc flu hosp
22,0,0.3,243.6415695649244,2025-03-29,2025-03-29,quantile,wk inc flu hosp
23,0,0.3,43.35787267537321,2025-03-29,2025-03-29,quantile,wk inc flu hosp
24,0,0.3,106.03805550543787,2025-03-29,2025-03-29,quantile,wk inc flu hosp
25,0,0.3,152.14871680949588,2025-03-29,2025-03-29,quantile,wk inc flu hosp
26,0,0.3,556.5214987173389,2025-03-29,2025-03-29,quantile,wk inc flu hosp
27,0,0.3,124.88271801382128,2025-03-29,2025-03-29,quantile,wk inc flu hosp
28,0,0.3,68.0672716601307,2025-03-29,2025-03-29,quantile,wk inc flu hosp
29,0,0.3,128.7351407453254,2025-03-29,2025-03-29,quantile,wk inc flu hosp
30,0,0.3,55.0872030837157,2025-03-29,2025-03-29,quantile,wk inc flu hosp
31,0,0.3,31.369079893372884,2025-03-29,2025-03-29,quantile,wk inc flu hosp
32,0,0.3,60.37561879943151,2025-03-29,2025-03-29,quantile,wk inc flu hosp
33,0,0.3,23.10741230907004,2025-03-29,2025-03-29,quantile,wk inc flu hosp
34,0,0.3,0.0,2025-03-29,2025-03-29,quantile,wk inc flu hosp
35,0,0.3,63.23382604691783,2025-03-29,2025-03-29,quantile,wk inc flu hosp
36,0,0.3,556.6070510108708,2025-03-29,2025-03-29,quantile,wk inc flu hosp
37,0,0.3,245.7723736813571,2025-03-29,2025-03-29,quantile,wk inc flu hosp
38,0,0.3,15.09483764030688,2025-03-29,2025-03-29,quantile,wk inc flu hosp
39,0,0.3,390.18588027793965,2025-03-29,2025-03-29,quantile,wk inc flu hosp
40,0,0.3,20.31237016130626,2025-03-29,2025-03-29,quantile,wk inc flu hosp
41,0,0.3,42.48957761117713,2025-03-29,2025-03-29,quantile,wk inc flu hosp
42,0,0.3,714.9919695115497,2025-03-29,2025-03-29,quantile,wk inc flu hosp
44,0,0.3,14.9544632991888,2025-03-29,2025-03-29,quantile,wk inc flu hosp
45,0,0.3,110.03366322047819,2025-03-29,2025-03-29,quantile,wk inc flu hosp
46,0,0.3,5.690907305020435,2025-03-29,2025-03-29,quantile,wk inc flu hosp
47,0,0.3,190.5338163637369,2025-03-29,2025-03-29,quantile,wk inc flu hosp
48,0,0.3,339.1317185126152,2025-03-29,2025-03-29,quantile,wk inc flu hosp
49,0,0.3,48.75634100909263,2025-03-29,2025-03-29,quantile,wk inc flu hosp
50,0,0.3,19.83321822514978,2025-03-29,2025-03-29,quantile,wk inc flu hosp
51,0,0.3,207.5989051295213,2025-03-29,2025-03-29,quantile,wk inc flu hosp
53,0,0.3,87.09393109019686,2025-03-29,2025-03-29,quantile,wk inc flu hosp
54,0,0.3,185.316028814559,2025-03-29,2025-03-29,quantile,wk inc flu hosp
55,0,0.3,88.33667250047696,2025-03-29,2025-03-29,quantile,wk inc flu hosp
56,0,0.3,21.189230338623105,2025-03-29,2025-03-29,quantile,wk inc flu hosp
72,0,0.3,176.36982225184985,2025-03-29,2025-03-29,quantile,wk inc flu hosp
US,0,0.3,7793.782391302157,2025-03-29,2025-03-29,quantile,wk inc flu hosp
01,0,0.35,119.36235372903485,2025-03-29,2025-03-29,quantile,wk inc flu hosp
02,0,0.35,4.448816116284839,2025-03-29,2025-03-29,quantile,wk inc flu hosp
04,0,0.35,212.02576040723739,2025-03-29,2025-03-29,quantile,wk inc flu hosp
05,0,0.35,85.969688791702,2025-03-29,2025-03-29,quantile,wk inc flu hosp
06,0,0.35,378.47955799699207,2025-03-29,2025-03-29,quantile,wk inc flu hosp
08,0,0.35,95.03393401234577,2025-03-29,2025-03-29,quantile,wk inc flu hosp
09,0,0.35,77.83613570829546,2025-03-29,2025-03-29,quantile,wk inc flu hosp
10,0,0.35,20.273293348781937,2025-03-29,2025-03-29,quantile,wk inc flu hosp
11,0,0.35,44.289216353732506,2025-03-29,2025-03-29,quantile,wk inc flu hosp
12,0,0.35,604.972930037245,2025-03-29,2025-03-29,quantile,wk inc flu hosp
13,0,0.35,151.09260829034503,2025-03-29,2025-03-29,quantile,wk inc flu hosp
15,0,0.35,22.930672873386413,2025-03-29,2025-03-29,quantile,wk inc flu hosp
16,0,0.35,55.83708185248938,2025-03-29,2025-03-29,quantile,wk inc flu hosp
17,0,0.35,287.84157982833847,2025-03-29,2025-03-29,quantile,wk inc flu hosp
18,0,0.35,239.51366162596452,2025-03-29,2025-03-29,quantile,wk inc flu hosp
19,0,0.35,55.22965779602053,2025-03-29,2025-03-29,quantile,wk inc flu hosp
20,0,0.35,69.4875813502653,2025-03-29,2025-03-29,quantile,wk inc flu hosp
21,0,0.35,213.37066341727567,2025-03-29,2025-03-29,quantile,wk inc flu hosp
22,0,0.35,253.6248346569783,2025-03-29,2025-03-29,quantile,wk inc flu hosp
23,0,0.35,45.09029187216707,2025-03-29,2025-03-29,quantile,wk inc flu hosp
24,0,0.35,110.88620209443683,2025-03-29,2025-03-29,quantile,wk inc flu hosp
25,0,0.35,158.82651505694906,2025-03-29,2025-03-29,quantile,wk inc flu hosp
26,0,0.35,576.4201571414603,2025-03-29,2025-03-29,quantile,wk inc flu hosp
27,0,0.35,129.95806506725094,2025-03-29,2025-03-29,quantile,wk inc flu hosp
28,0,0.35,71.01509048426219,2025-03-29,2025-03-29,quantile,wk inc flu hosp
29,0,0.35,135.52340349317194,2025-03-29,2025-03-29,quantile,wk inc flu hosp
30,0,0.35,57.13413847605244,2025-03-29,2025-03-29,quantile,wk inc flu hosp
31,0,0.35,33.149363549519244,2025-03-29,2025-03-29,quantile,wk inc flu hosp
32,0,0.35,62.86417578419478,2025-03-29,2025-03-29,quantile,wk inc flu hosp
33,0,0.35,24.462761898232106,2025-03-29,2025-03-29,quantile,wk inc flu hosp
34,0,0.35,0.0,2025-03-29,2025-03-29,quantile,wk inc flu hosp
35,0,0.35,65.85517240135931,2025-03-29,2025-03-29,quantile,wk inc flu hosp
36,0,0.35,580.1398837698135,2025-03-29,2025-03-29,quantile,wk inc flu hosp
37,0,0.35,255.96177788669485,2025-03-29,2025-03-29,quantile,wk inc flu hosp
38,0,0.35,15.851295596414946,2025-03-29,2025-03-29,quantile,wk inc flu hosp
39,0,0.35,406.7490256355697,2025-03-29,2025-03-29,quantile,wk inc flu hosp
40,0,0.35,22.799033076713226,2025-03-29,2025-03-29,quantile,wk inc flu hosp
41,0,0.35,45.0027273345286,2025-03-29,2025-03-29,quantile,wk inc flu hosp
42,0,0.35,743.7996652012546,2025-03-29,2025-03-29,quantile,wk inc flu hosp
44,0,0.35,15.800452364730576,2025-03-29,2025-03-29,quantile,wk inc flu hosp
45,0,0.35,115.42096303890852,2025-03-29,2025-03-29,quantile,wk inc flu hosp
46,0,0.35,6.194521289398206,2025-03-29,2025-03-29,quantile,wk inc flu hosp
47,0,0.35,196.9597111918706,2025-03-29,2025-03-29,quantile,wk inc flu hosp
48,0,0.35,359.73575746495106,2025-03-29,2025-03-29,quantile,wk inc flu hosp
49,0,0.35,51.019710935387856,2025-03-29,2025-03-29,quantile,wk inc flu hosp
50,0,0.35,20.579782019365865,2025-03-29,2025-03-29,quantile,wk inc flu hosp
51,0,0.35,216.8251136882739,2025-03-29,2025-03-29,quantile,wk inc flu hosp
53,0,0.35,92.06606988855444,2025-03-29,2025-03-29,quantile,wk inc flu hosp
54,0,0.35,191.200426147646,2025-03-29,2025-03-29,quantile,wk inc flu hosp
55,0,0.35,93.63619948076197,2025-03-29,2025-03-29,quantile,wk inc flu hosp
56,0,0.35,22.177787950478994,2025-03-29,2025-03-29,quantile,wk inc flu hosp
72,0,0.35,181.81795529488116,2025-03-29,2025-03-29,quantile,wk inc flu hosp
US,0,0.35,8142.269363087174,2025-03-29,2025-03-29,quantile,wk inc flu hosp
01,0,0.4,124.88205630142731,2025-03-29,2025-03-29,quantile,wk inc flu hosp
02,0,0.4,4.731292446622783,2025-03-29,2025-03-29,quantile,wk inc flu hosp
04,0,0.4,220.45652391328792,2025-03-29,2025-03-29,quantile,wk inc flu hosp
05,0,0.4,89.05154641431874,2025-03-29,2025-03-29,quantile,wk inc flu hosp
06,0,0.4,398.32125597481155,2025-03-29,2025-03-29,quantile,wk inc flu hosp
08,0,0.4,98.90712717245772,2025-03-29,2025-03-29,quantile,wk inc flu hosp
09,0,0.4,81.15097603593429,2025-03-29,2025-03-29,quantile,wk inc flu hosp
10,0,0.4,21.129972326532034,2025-03-29,2025-03-29,quantile,wk inc flu hosp
11,0,0.4,45.83190416453495,2025-03-29,2025-03-29,quantile,wk inc flu hosp
12,0,0.4,629.4495719304912,2025-03-29,2025-03-29,quantile,wk inc flu hosp
13,0,0.4,158.86632683756164,2025-03-29,2025-03-29,quantile,wk inc flu hosp
15,0,0.4,23.88780116580158,2025-03-29,2025-03-29,quantile,wk inc flu hosp
16,0,0.4,58.22286253631474,2025-03-29,2025-03-29,quantile,wk inc flu hosp
17,0,0.4,301.2209898421199,2025-03-29,2025-03-29,quantile,wk inc flu hosp
18,0,0.4,248.99336810475356,2025-03-29,2025-03-29,quantile,wk inc flu hosp
19,0,0.4,57.56589989101054,2025-03-29,2025-03-29,quantile,wk inc flu hosp
20,0,0.4,72.35919962474202,2025-03-29,2025-03-29,quantile,wk inc flu hosp
21,0,0.4,221.26511359823257,2025-03-29,2025-03-29,quantile,wk inc flu hosp
22,0,0.4,262.2040745603234,2025-03-29,2025-03-29,quantile,wk inc flu hosp
23,0,0.4,46.83546776392598,2025-03-29,2025-03-29,quantile,wk inc flu hosp
24,0,0.4,116.7917434577389,2025-03-29,2025-03-29,quantile,wk inc flu hosp
25,0,0.4,166.22217914321837,2025-03-29,2025-03-29,quantile,wk inc flu hosp
26,0,0.4,595.0160505289556,2025-03-29,2025-03-29,quantile,wk inc flu hosp
27,0,0.4,136.12815292476256,2025-03-29,2025-03-29,quantile,wk inc flu hosp
28,0,0.4,73.74987275316931,2025-03-29,2025-03-29,quantile,wk inc flu hosp
29,0,0.4,142.8457496370194,2025-03-29,2025-03-29,quantile,wk inc flu hosp
30,0,0.4,59.073767073706364,2025-03-29,2025-03-29,quantile,wk inc flu hosp
31,0,0.4,34.84391720560992,2025-03-29,2025-03-29,quantile,wk inc flu hosp
32,0,0.4,65.6302604237394,2025-03-29,2025-03-29,quantile,wk inc flu hosp
33,0,0.4,25.556281729220483,2025-03-29,2025-03-29,quantile,wk inc flu hosp
34,0,0.4,0.0,2025-03-29,2025-03-29,quantile,wk inc flu hosp
35,0,0.4,68.40721989648716,2025-03-29,2025-03-29,quantile,wk inc flu hosp
36,0,0.4,606.8482732611562,2025-03-29,2025-03-29,quantile,wk inc flu hosp
37,0,0.4,266.52852601150687,2025-03-29,2025-03-29,quantile,wk inc flu hosp
38,0,0.4,16.477874853459912,2025-03-29,2025-03-29,quantile,wk inc flu hosp
39,0,0.4,425.83847122096347,2025-03-29,2025-03-29,quantile,wk inc flu hosp
40,0,0.4,24.77572607151585,2025-03-29,2025-03-29,quantile,wk inc flu hosp
41,0,0.4,47.41670973604461,2025-03-29,2025-03-29,quantile,wk inc flu hosp
42,0,0.4,773.7131322880582,2025-03-29,2025-03-29,quantile,wk inc flu hosp
44,0,0.4,16.549467353210144,2025-03-29,2025-03-29,quantile,wk inc flu hosp
45,0,0.4,120.32655687698855,2025-03-29,2025-03-29,quantile,wk inc flu hosp
46,0,0.4,6.642817088317073,2025-03-29,2025-03-29,quantile,wk inc flu hosp
47,0,0.4,205.37239067907697,2025-03-29,2025-03-29,quantile,wk inc flu hosp
48,0,0.4,377.3625500031237,2025-03-29,2025-03-29,quantile,wk inc flu hosp
49,0,0.4,53.038884140440764,2025-03-29,2025-03-29,quantile,wk inc flu hosp
50,0,0.4,21.365347921963124,2025-03-29,2025-03-29,quantile,wk inc flu hosp
51,0,0.4,225.37721620497163,2025-03-29,2025-03-29,quantile,wk inc flu hosp
53,0,0.4,96.53510650878638,2025-03-29,2025-03-29,quantile,wk inc flu hosp
54,0,0.4,196.3816487200541,2025-03-29,2025-03-29,quantile,wk inc flu hosp
55,0,0.4,98.24229464353628,2025-03-29,2025-03-29,quantile,wk inc flu hosp
56,0,0.4,22.985360717365122,2025-03-29,2025-03-29,quantile,wk inc flu hosp
72,0,0.4,187.95492927809912,2025-03-29,2025-03-29,quantile,wk inc flu hosp
US,0,0.4,8496.619643572436,2025-03-29,2025-03-29,quantile,wk inc flu hosp
01,0,0.45,129.68737858074465,2025-03-29,2025-03-29,quantile,wk inc flu hosp
02,0,0.45,5.014351439119263,2025-03-29,2025-03-29,quantile,wk inc flu hosp
04,0,0.45,229.1423849751617,2025-03-29,2025-03-29,quantile,wk inc flu hosp
05,0,0.45,92.77957736185155,2025-03-29,2025-03-29,quantile,wk inc flu hosp
06,0,0.45,419.28444392010095,2025-03-29,2025-03-29,quantile,wk inc flu hosp
08,0,0.45,102.70688007794462,2025-03-29,2025-03-29,quantile,wk inc flu hosp
09,0,0.45,84.16534420248156,2025-03-29,2025-03-29,quantile,wk inc flu hosp
10,0,0.45,22.07224622397924,2025-03-29,2025-03-29,quantile,wk inc flu hosp
11,0,0.45,47.262502073744336,2025-03-29,2025-03-29,quantile,wk inc flu hosp
12,0,0.45,654.2996135930058,2025-03-29,2025-03-29,quantile,wk inc flu hosp
13,0,0.45,167.2202096109038,2025-03-29,2025-03-29,quantile,wk inc flu hosp
15,0,0.45,24.762971086080814,2025-03-29,2025-03-29,quantile,wk inc flu hosp
16,0,0.45,60.328917942411664,2025-03-29,2025-03-29,quantile,wk inc flu hosp
17,0,0.45,312.0620742916003,2025-03-29,2025-03-29,quantile,wk inc flu hosp
18,0,0.45,256.92429831072116,2025-03-29,2025-03-29,quantile,wk inc flu hosp
19,0,0.45,59.86906878899827,2025-03-29,2025-03-29,quantile,wk inc flu hosp
20,0,0.45,75.6615180862533,2025-03-29,2025-03-29,quantile,wk inc flu hosp
21,0,0.45,227.8230443042305,2025-03-29,2025-03-29,quantile,wk inc flu hosp
22,0,0.45,269.7127590194678,2025-03-29,2025-03-29,quantile,wk inc flu hosp
23,0,0.45,48.53925219786111,2025-03-29,2025-03-29,quantile,wk inc flu hosp
24,0,0.45,121.5972149210182,2025-03-29,2025-03-29,quantile,wk inc flu hosp
25,0,0.45,173.26100544707361,2025-03-29,2025-03-29,quantile,wk inc flu hosp
26,0,0.45,614.2396749896675,2025-03-29,2025-03-29,quantile,wk inc flu hosp
27,0,0.45,141.57353136768057,2025-03-29,2025-03-29,quantile,wk inc flu hosp
28,0,0.45,76.73313021826188,2025-03-29,2025-03-29,quantile,wk inc flu hosp
29,0,0.45,148.80810056415632,2025-03-29,2025-03-29,quantile,wk inc flu hosp
30,0,0.45,60.7859869475686,2025-03-29,2025-03-29,quantile,wk inc flu hosp
31,0,0.45,36.31208943514133,2025-03-29,2025-03-29,quantile,wk inc flu hosp
32,0,0.45,68.02929965499123,2025-03-29,2025-03-29,quantile,wk inc flu hosp
33,0,0.45,26.74629494965757,2025-03-29,2025-03-29,quantile,wk inc flu hosp
34,0,0.45,0.8276729070097247,2025-03-29,2025-03-29,quantile,wk inc flu hosp
35,0,0.45,71.1081078213441,2025-03-29,2025-03-29,quantile,wk inc flu hosp
36,0,0.45,628.9484934849008,2025-03-29,2025-03-29,quantile,wk inc flu hosp
37,0,0.45,276.1790014449983,2025-03-29,2025-03-29,quantile,wk inc flu hosp
38,0,0.45,17.157181596546845,2025-03-29,2025-03-29,quantile,wk inc flu hosp
39,0,0.45,440.43446159232485,2025-03-29,2025-03-29,quantile,wk inc flu hosp
40,0,0.45,26.521163389805498,2025-03-29,2025-03-29,quantile,wk inc flu hosp
41,0,0.45,50.702361029447616,2025-03-29,2025-03-29,quantile,wk inc flu hosp
42,0,0.45,800.904599070093,2025-03-29,2025-03-29,quantile,wk inc flu hosp
44,0,0.45,17.371417031540332,2025-03-29,2025-03-29,quantile,wk inc flu hosp
45,0,0.45,124.8314388524988,2025-03-29,2025-03-29,quantile,wk inc flu hosp
46,0,0.45,7.094927520698828,2025-03-29,2025-03-29,quantile,wk inc flu hosp
47,0,0.45,213.714059184668,2025-03-29,2025-03-29,quantile,wk inc flu hosp
48,0,0.45,400.0443753849184,2025-03-29,2025-03-29,quantile,wk inc flu hosp
49,0,0.45,55.38945828504249,2025-03-29,2025-03-29,quantile,wk inc flu hosp
50,0,0.45,22.19057425351357,2025-03-29,2025-03-29,quantile,wk inc flu hosp
51,0,0.45,232.01002971712194,2025-03-29,2025-03-29,quantile,wk inc flu hosp
53,0,0.45,101.13919476423206,2025-03-29,2025-03-29,quantile,wk inc flu hosp
54,0,0.45,202.0028089330774,2025-03-29,2025-03-29,quantile,wk inc flu hosp
55,0,0.45,103.62156882046662,2025-03-29,2025-03-29,quantile,wk inc flu hosp
56,0,0.45,23.781088960073674,2025-03-29,2025-03-29,quantile,wk inc flu hosp
72,0,0.45,194.23389607832644,2025-03-29,2025-03-29,quantile,wk inc flu hosp
US,0,0.45,8837.050229189264,2025-03-29,2025-03-29,quantile,wk inc flu hosp
01,0,0.5,134.31588260693556,2025-03-29,2025-03-29,quantile,wk inc flu hosp
02,0,0.5,5.325451879486954,2025-03-29,2025-03-29,quantile,wk inc flu hosp
04,0,0.5,239.03704724823135,2025-03-29,2025-03-29,quantile,wk inc flu hosp
05,0,0.5,96.63214683796174,2025-03-29,2025-03-29,quantile,wk inc flu hosp
06,0,0.5,439.16785700675877,2025-03-29,2025-03-29,quantile,wk inc flu hosp
08,0,0.5,106.19450508786144,2025-03-29,2025-03-29,quantile,wk inc flu hosp
09,0,0.5,87.0653804426794,2025-03-29,2025-03-29,quantile,wk inc flu hosp
10,0,0.5,23.044616642448954,2025-03-29,2025-03-29,quantile,wk inc flu hosp
11,0,0.5,48.72585614782304,2025-03-29,2025-03-29,quantile,wk inc flu hosp
12,0,0.5,681.9759266381924,2025-03-29,2025-03-29,quantile,wk inc flu hosp
13,0,0.5,174.30425217103684,2025-03-29,2025-03-29,quantile,wk inc flu hosp
15,0,0.5,25.695888332052547,2025-03-29,2025-03-29,quantile,wk inc flu hosp
16,0,0.5,62.339250986158845,2025-03-29,2025-03-29,quantile,wk inc flu hosp
17,0,0.5,327.11619435736793,2025-03-29,2025-03-29,quantile,wk inc flu hosp
18,0,0.5,267.0937269033636,2025-03-29,2025-03-29,quantile,wk inc flu hosp
19,0,0.5,62.467109530668026,2025-03-29,2025-03-29,quantile,wk inc flu hosp
20,0,0.5,78.93008398168973,2025-03-29,2025-03-29,quantile,wk inc flu hosp
21,0,0.5,235.6790529966374,2025-03-29,2025-03-29,quantile,wk inc flu hosp
