location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,2,0.99,305.4986112073904,2025-04-05,2025-03-22,quantile,wk inc flu hosp
09,2,0.99,207.69074029528898,2025-04-05,2025-03-22,quantile,wk inc flu hosp
10,2,0.99,56.148380811478646,2025-04-05,2025-03-22,quantile,wk inc flu hosp
11,2,0.99,117.19955053483466,2025-04-05,2025-03-22,quantile,wk inc flu hosp
12,2,0.99,1733.4256891725481,2025-04-05,2025-03-22,quantile,wk inc flu hosp
13,2,0.99,572.7303626983313,2025-04-05,2025-03-22,quantile,wk inc flu hosp
15,2,0.99,84.94141509680489,2025-04-05,2025-03-22,quantile,wk inc flu hosp
16,2,0.99,181.81898967941314,2025-04-05,2025-03-22,quantile,wk inc flu hosp
17,2,0.99,885.1262273557141,2025-04-05,2025-03-22,quantile,wk inc flu hosp
18,2,0.99,636.8666260953947,2025-04-05,2025-03-22,quantile,wk inc flu hosp
19,2,0.99,232.31293137825816,2025-04-05,2025-03-22,quantile,wk inc flu hosp
20,2,0.99,176.7179879861971,2025-04-05,2025-03-22,quantile,wk inc flu hosp
21,2,0.99,577.2151631015101,2025-04-05,2025-03-22,quantile,wk inc flu hosp
22,2,0.99,409.28692709041377,2025-04-05,2025-03-22,quantile,wk inc flu hosp
23,2,0.99,149.10166967069063,2025-04-05,2025-03-22,quantile,wk inc flu hosp
24,2,0.99,278.4219904594798,2025-04-05,2025-03-22,quantile,wk inc flu hosp
25,2,0.99,418.1695736296744,2025-04-05,2025-03-22,quantile,wk inc flu hosp
26,2,0.99,957.0016185409355,2025-04-05,2025-03-22,quantile,wk inc flu hosp
27,2,0.99,286.685025465292,2025-04-05,2025-03-22,quantile,wk inc flu hosp
28,2,0.99,288.9539638746362,2025-04-05,2025-03-22,quantile,wk inc flu hosp
29,2,0.99,316.2092126238608,2025-04-05,2025-03-22,quantile,wk inc flu hosp
30,2,0.99,140.00938954367078,2025-04-05,2025-03-22,quantile,wk inc flu hosp
31,2,0.99,99.87926128356214,2025-04-05,2025-03-22,quantile,wk inc flu hosp
32,2,0.99,183.13348104382916,2025-04-05,2025-03-22,quantile,wk inc flu hosp
33,2,0.99,91.7565985126317,2025-04-05,2025-03-22,quantile,wk inc flu hosp
34,2,0.99,634.5910331583136,2025-04-05,2025-03-22,quantile,wk inc flu hosp
35,2,0.99,233.25999281308458,2025-04-05,2025-03-22,quantile,wk inc flu hosp
36,2,0.99,1498.956072018083,2025-04-05,2025-03-22,quantile,wk inc flu hosp
37,2,0.99,806.3842162766377,2025-04-05,2025-03-22,quantile,wk inc flu hosp
38,2,0.99,52.04119646840419,2025-04-05,2025-03-22,quantile,wk inc flu hosp
39,2,0.99,1491.5592344792149,2025-04-05,2025-03-22,quantile,wk inc flu hosp
40,2,0.99,163.9863203755737,2025-04-05,2025-03-22,quantile,wk inc flu hosp
41,2,0.99,233.82615975732065,2025-04-05,2025-03-22,quantile,wk inc flu hosp
42,2,0.99,1938.6400758121586,2025-04-05,2025-03-22,quantile,wk inc flu hosp
44,2,0.99,65.72275682307792,2025-04-05,2025-03-22,quantile,wk inc flu hosp
45,2,0.99,387.3777681032237,2025-04-05,2025-03-22,quantile,wk inc flu hosp
46,2,0.99,19.484854790020588,2025-04-05,2025-03-22,quantile,wk inc flu hosp
47,2,0.99,722.6204776226368,2025-04-05,2025-03-22,quantile,wk inc flu hosp
48,2,0.99,1262.8810499704002,2025-04-05,2025-03-22,quantile,wk inc flu hosp
49,2,0.99,144.56455070446708,2025-04-05,2025-03-22,quantile,wk inc flu hosp
50,2,0.99,35.08304230756266,2025-04-05,2025-03-22,quantile,wk inc flu hosp
51,2,0.99,675.2050520099943,2025-04-05,2025-03-22,quantile,wk inc flu hosp
53,2,0.99,293.14793743577627,2025-04-05,2025-03-22,quantile,wk inc flu hosp
54,2,0.99,403.9431251763878,2025-04-05,2025-03-22,quantile,wk inc flu hosp
55,2,0.99,400.09474468087143,2025-04-05,2025-03-22,quantile,wk inc flu hosp
56,2,0.99,59.90014346585387,2025-04-05,2025-03-22,quantile,wk inc flu hosp
72,2,0.99,624.1148698707535,2025-04-05,2025-03-22,quantile,wk inc flu hosp
US,2,0.99,24041.598789230997,2025-04-05,2025-03-22,quantile,wk inc flu hosp
01,3,0.01,8.699996065034622,2025-04-12,2025-03-22,quantile,wk inc flu hosp
02,3,0.01,1.2753855602485944,2025-04-12,2025-03-22,quantile,wk inc flu hosp
04,3,0.01,9.130017237564731,2025-04-12,2025-03-22,quantile,wk inc flu hosp
05,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
06,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
08,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
09,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
10,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
11,3,0.01,6.201061199025797,2025-04-12,2025-03-22,quantile,wk inc flu hosp
12,3,0.01,10.439389392329911,2025-04-12,2025-03-22,quantile,wk inc flu hosp
13,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
15,3,0.01,1.1432604505133892,2025-04-12,2025-03-22,quantile,wk inc flu hosp
16,3,0.01,5.653783124243539,2025-04-12,2025-03-22,quantile,wk inc flu hosp
17,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
18,3,0.01,1.7679786575924201,2025-04-12,2025-03-22,quantile,wk inc flu hosp
19,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
20,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
21,3,0.01,9.675918502984297,2025-04-12,2025-03-22,quantile,wk inc flu hosp
22,3,0.01,8.936059790984144,2025-04-12,2025-03-22,quantile,wk inc flu hosp
23,3,0.01,0.5457228153017025,2025-04-12,2025-03-22,quantile,wk inc flu hosp
24,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
25,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
26,3,0.01,14.572777498733966,2025-04-12,2025-03-22,quantile,wk inc flu hosp
27,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
28,3,0.01,12.550901313784966,2025-04-12,2025-03-22,quantile,wk inc flu hosp
29,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
30,3,0.01,4.629691922028892,2025-04-12,2025-03-22,quantile,wk inc flu hosp
31,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
32,3,0.01,0.1835615117427083,2025-04-12,2025-03-22,quantile,wk inc flu hosp
33,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
34,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
35,3,0.01,5.026053460594578,2025-04-12,2025-03-22,quantile,wk inc flu hosp
36,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
37,3,0.01,3.071249672914812,2025-04-12,2025-03-22,quantile,wk inc flu hosp
38,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
39,3,0.01,22.841471974705094,2025-04-12,2025-03-22,quantile,wk inc flu hosp
40,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
41,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
42,3,0.01,26.015119790742233,2025-04-12,2025-03-22,quantile,wk inc flu hosp
44,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
45,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
46,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
47,3,0.01,26.496275756459376,2025-04-12,2025-03-22,quantile,wk inc flu hosp
48,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
49,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
50,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
51,3,0.01,9.851205311700305,2025-04-12,2025-03-22,quantile,wk inc flu hosp
53,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
54,3,0.01,18.716898951882122,2025-04-12,2025-03-22,quantile,wk inc flu hosp
55,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
56,3,0.01,1.0959832312226039,2025-04-12,2025-03-22,quantile,wk inc flu hosp
72,3,0.01,43.4916807275467,2025-04-12,2025-03-22,quantile,wk inc flu hosp
US,3,0.01,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
01,3,0.025,19.594904322581495,2025-04-12,2025-03-22,quantile,wk inc flu hosp
02,3,0.025,2.374356599826458,2025-04-12,2025-03-22,quantile,wk inc flu hosp
04,3,0.025,24.362281182456083,2025-04-12,2025-03-22,quantile,wk inc flu hosp
05,3,0.025,2.6716907836461554,2025-04-12,2025-03-22,quantile,wk inc flu hosp
06,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
08,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
09,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
10,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
11,3,0.025,8.916462700066285,2025-04-12,2025-03-22,quantile,wk inc flu hosp
12,3,0.025,38.51485670185767,2025-04-12,2025-03-22,quantile,wk inc flu hosp
13,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
15,3,0.025,2.926493718391271,2025-04-12,2025-03-22,quantile,wk inc flu hosp
16,3,0.025,9.783148964242164,2025-04-12,2025-03-22,quantile,wk inc flu hosp
17,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
18,3,0.025,10.806923050593204,2025-04-12,2025-03-22,quantile,wk inc flu hosp
19,3,0.025,3.8757611791002056,2025-04-12,2025-03-22,quantile,wk inc flu hosp
20,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
21,3,0.025,21.9974454199927,2025-04-12,2025-03-22,quantile,wk inc flu hosp
22,3,0.025,15.044124308000358,2025-04-12,2025-03-22,quantile,wk inc flu hosp
23,3,0.025,3.0103909186984446,2025-04-12,2025-03-22,quantile,wk inc flu hosp
24,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
25,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
26,3,0.025,31.86740592458006,2025-04-12,2025-03-22,quantile,wk inc flu hosp
27,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
28,3,0.025,22.415027464122847,2025-04-12,2025-03-22,quantile,wk inc flu hosp
29,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
30,3,0.025,8.317344021851843,2025-04-12,2025-03-22,quantile,wk inc flu hosp
31,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
32,3,0.025,3.122442655037535,2025-04-12,2025-03-22,quantile,wk inc flu hosp
33,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
34,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
35,3,0.025,10.016504121120159,2025-04-12,2025-03-22,quantile,wk inc flu hosp
36,3,0.025,18.887517816478763,2025-04-12,2025-03-22,quantile,wk inc flu hosp
37,3,0.025,22.539704694239514,2025-04-12,2025-03-22,quantile,wk inc flu hosp
38,3,0.025,0.9101227564289824,2025-04-12,2025-03-22,quantile,wk inc flu hosp
39,3,0.025,47.51777636059275,2025-04-12,2025-03-22,quantile,wk inc flu hosp
40,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
41,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
42,3,0.025,55.496910197313305,2025-04-12,2025-03-22,quantile,wk inc flu hosp
44,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
45,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
46,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
47,3,0.025,41.04597991366364,2025-04-12,2025-03-22,quantile,wk inc flu hosp
48,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
49,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
50,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
51,3,0.025,23.6276473830522,2025-04-12,2025-03-22,quantile,wk inc flu hosp
53,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
54,3,0.025,25.975346363446082,2025-04-12,2025-03-22,quantile,wk inc flu hosp
55,3,0.025,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
56,3,0.025,2.211193386017924,2025-04-12,2025-03-22,quantile,wk inc flu hosp
72,3,0.025,61.70324787460118,2025-04-12,2025-03-22,quantile,wk inc flu hosp
US,3,0.025,382.26993116998995,2025-04-12,2025-03-22,quantile,wk inc flu hosp
01,3,0.05,30.58778555169468,2025-04-12,2025-03-22,quantile,wk inc flu hosp
02,3,0.05,3.9820488278732036,2025-04-12,2025-03-22,quantile,wk inc flu hosp
04,3,0.05,36.119471893744745,2025-04-12,2025-03-22,quantile,wk inc flu hosp
05,3,0.05,6.514464489346833,2025-04-12,2025-03-22,quantile,wk inc flu hosp
06,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
08,3,0.05,5.9276614222557225,2025-04-12,2025-03-22,quantile,wk inc flu hosp
09,3,0.05,1.85194255121585,2025-04-12,2025-03-22,quantile,wk inc flu hosp
10,3,0.05,0.6991342671658166,2025-04-12,2025-03-22,quantile,wk inc flu hosp
11,3,0.05,12.483048452625512,2025-04-12,2025-03-22,quantile,wk inc flu hosp
12,3,0.05,70.04664894593198,2025-04-12,2025-03-22,quantile,wk inc flu hosp
13,3,0.05,10.12091093419773,2025-04-12,2025-03-22,quantile,wk inc flu hosp
15,3,0.05,4.896502118264634,2025-04-12,2025-03-22,quantile,wk inc flu hosp
16,3,0.05,13.594238972430537,2025-04-12,2025-03-22,quantile,wk inc flu hosp
17,3,0.05,10.066306179431875,2025-04-12,2025-03-22,quantile,wk inc flu hosp
18,3,0.05,22.836918036158178,2025-04-12,2025-03-22,quantile,wk inc flu hosp
19,3,0.05,7.983322448087522,2025-04-12,2025-03-22,quantile,wk inc flu hosp
20,3,0.05,3.67648005494313,2025-04-12,2025-03-22,quantile,wk inc flu hosp
21,3,0.05,32.4836938792039,2025-04-12,2025-03-22,quantile,wk inc flu hosp
22,3,0.05,26.299472756814925,2025-04-12,2025-03-22,quantile,wk inc flu hosp
23,3,0.05,6.236997613959541,2025-04-12,2025-03-22,quantile,wk inc flu hosp
24,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
25,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
26,3,0.05,53.96049186295021,2025-04-12,2025-03-22,quantile,wk inc flu hosp
27,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
28,3,0.05,30.1666279220801,2025-04-12,2025-03-22,quantile,wk inc flu hosp
29,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
30,3,0.05,11.624882546738204,2025-04-12,2025-03-22,quantile,wk inc flu hosp
31,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
32,3,0.05,7.691085124967552,2025-04-12,2025-03-22,quantile,wk inc flu hosp
33,3,0.05,0.9575522701384508,2025-04-12,2025-03-22,quantile,wk inc flu hosp
34,3,0.05,10.644061018822784,2025-04-12,2025-03-22,quantile,wk inc flu hosp
35,3,0.05,15.8187671650093,2025-04-12,2025-03-22,quantile,wk inc flu hosp
36,3,0.05,50.893439892421085,2025-04-12,2025-03-22,quantile,wk inc flu hosp
37,3,0.05,38.8860549709102,2025-04-12,2025-03-22,quantile,wk inc flu hosp
38,3,0.05,2.145543973588682,2025-04-12,2025-03-22,quantile,wk inc flu hosp
39,3,0.05,75.76792526045736,2025-04-12,2025-03-22,quantile,wk inc flu hosp
40,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
41,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
42,3,0.05,93.53126454400287,2025-04-12,2025-03-22,quantile,wk inc flu hosp
44,3,0.05,0.9351624231506371,2025-04-12,2025-03-22,quantile,wk inc flu hosp
45,3,0.05,7.402064853130796,2025-04-12,2025-03-22,quantile,wk inc flu hosp
46,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
47,3,0.05,61.728784418285144,2025-04-12,2025-03-22,quantile,wk inc flu hosp
48,3,0.05,9.27459692792409,2025-04-12,2025-03-22,quantile,wk inc flu hosp
49,3,0.05,3.8446728663778846,2025-04-12,2025-03-22,quantile,wk inc flu hosp
50,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
51,3,0.05,41.87857080337664,2025-04-12,2025-03-22,quantile,wk inc flu hosp
53,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
54,3,0.05,36.719397133425176,2025-04-12,2025-03-22,quantile,wk inc flu hosp
55,3,0.05,1.5626713802850218,2025-04-12,2025-03-22,quantile,wk inc flu hosp
56,3,0.05,3.6910347128170793,2025-04-12,2025-03-22,quantile,wk inc flu hosp
72,3,0.05,81.40869003168231,2025-04-12,2025-03-22,quantile,wk inc flu hosp
US,3,0.05,852.7427158990428,2025-04-12,2025-03-22,quantile,wk inc flu hosp
01,3,0.1,47.66861070292657,2025-04-12,2025-03-22,quantile,wk inc flu hosp
02,3,0.1,5.830826394476666,2025-04-12,2025-03-22,quantile,wk inc flu hosp
04,3,0.1,58.18084232066303,2025-04-12,2025-03-22,quantile,wk inc flu hosp
05,3,0.1,12.624618587628417,2025-04-12,2025-03-22,quantile,wk inc flu hosp
06,3,0.1,33.948161858846156,2025-04-12,2025-03-22,quantile,wk inc flu hosp
08,3,0.1,15.490087976362325,2025-04-12,2025-03-22,quantile,wk inc flu hosp
09,3,0.1,7.980820242020554,2025-04-12,2025-03-22,quantile,wk inc flu hosp
10,3,0.1,2.3462423567776303,2025-04-12,2025-03-22,quantile,wk inc flu hosp
11,3,0.1,16.361426423066114,2025-04-12,2025-03-22,quantile,wk inc flu hosp
12,3,0.1,125.69847753034105,2025-04-12,2025-03-22,quantile,wk inc flu hosp
13,3,0.1,28.648526397903414,2025-04-12,2025-03-22,quantile,wk inc flu hosp
15,3,0.1,8.24656630669785,2025-04-12,2025-03-22,quantile,wk inc flu hosp
16,3,0.1,19.810943132840762,2025-04-12,2025-03-22,quantile,wk inc flu hosp
17,3,0.1,34.76063299080447,2025-04-12,2025-03-22,quantile,wk inc flu hosp
18,3,0.1,41.10086296861099,2025-04-12,2025-03-22,quantile,wk inc flu hosp
19,3,0.1,14.905161433286034,2025-04-12,2025-03-22,quantile,wk inc flu hosp
20,3,0.1,8.640196988404078,2025-04-12,2025-03-22,quantile,wk inc flu hosp
21,3,0.1,51.12498790189121,2025-04-12,2025-03-22,quantile,wk inc flu hosp
22,3,0.1,39.77730339958286,2025-04-12,2025-03-22,quantile,wk inc flu hosp
23,3,0.1,10.18296816601638,2025-04-12,2025-03-22,quantile,wk inc flu hosp
24,3,0.1,3.919765715199316,2025-04-12,2025-03-22,quantile,wk inc flu hosp
25,3,0.1,9.504648533814896,2025-04-12,2025-03-22,quantile,wk inc flu hosp
26,3,0.1,83.21134132174241,2025-04-12,2025-03-22,quantile,wk inc flu hosp
27,3,0.1,2.5765568398662335,2025-04-12,2025-03-22,quantile,wk inc flu hosp
28,3,0.1,41.99525192298593,2025-04-12,2025-03-22,quantile,wk inc flu hosp
29,3,0.1,1.430618541423327,2025-04-12,2025-03-22,quantile,wk inc flu hosp
30,3,0.1,16.50171815189111,2025-04-12,2025-03-22,quantile,wk inc flu hosp
31,3,0.1,1.6735565556675618,2025-04-12,2025-03-22,quantile,wk inc flu hosp
32,3,0.1,13.665754803725095,2025-04-12,2025-03-22,quantile,wk inc flu hosp
33,3,0.1,2.744860144967161,2025-04-12,2025-03-22,quantile,wk inc flu hosp
34,3,0.1,27.78953022552779,2025-04-12,2025-03-22,quantile,wk inc flu hosp
35,3,0.1,22.670348319155007,2025-04-12,2025-03-22,quantile,wk inc flu hosp
36,3,0.1,97.89817954734774,2025-04-12,2025-03-22,quantile,wk inc flu hosp
37,3,0.1,65.11510775030668,2025-04-12,2025-03-22,quantile,wk inc flu hosp
38,3,0.1,3.588718271272556,2025-04-12,2025-03-22,quantile,wk inc flu hosp
39,3,0.1,116.44073105158888,2025-04-12,2025-03-22,quantile,wk inc flu hosp
40,3,0.1,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
41,3,0.1,6.592418973738934,2025-04-12,2025-03-22,quantile,wk inc flu hosp
42,3,0.1,146.70008492060802,2025-04-12,2025-03-22,quantile,wk inc flu hosp
44,3,0.1,2.8608503424496576,2025-04-12,2025-03-22,quantile,wk inc flu hosp
45,3,0.1,19.66859603741198,2025-04-12,2025-03-22,quantile,wk inc flu hosp
46,3,0.1,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
47,3,0.1,84.78373046945667,2025-04-12,2025-03-22,quantile,wk inc flu hosp
48,3,0.1,55.96687234535391,2025-04-12,2025-03-22,quantile,wk inc flu hosp
49,3,0.1,8.51114158341752,2025-04-12,2025-03-22,quantile,wk inc flu hosp
50,3,0.1,0.6329989342514731,2025-04-12,2025-03-22,quantile,wk inc flu hosp
51,3,0.1,61.37537099402927,2025-04-12,2025-03-22,quantile,wk inc flu hosp
53,3,0.1,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
54,3,0.1,49.590404448158246,2025-04-12,2025-03-22,quantile,wk inc flu hosp
55,3,0.1,10.726859893651795,2025-04-12,2025-03-22,quantile,wk inc flu hosp
56,3,0.1,5.746869988032392,2025-04-12,2025-03-22,quantile,wk inc flu hosp
72,3,0.1,110.90613768286917,2025-04-12,2025-03-22,quantile,wk inc flu hosp
US,3,0.1,1627.2845496760308,2025-04-12,2025-03-22,quantile,wk inc flu hosp
01,3,0.15,60.71164248545337,2025-04-12,2025-03-22,quantile,wk inc flu hosp
02,3,0.15,7.078258753794112,2025-04-12,2025-03-22,quantile,wk inc flu hosp
04,3,0.15,73.64111665962652,2025-04-12,2025-03-22,quantile,wk inc flu hosp
05,3,0.15,19.232859743664214,2025-04-12,2025-03-22,quantile,wk inc flu hosp
06,3,0.15,79.19808395250877,2025-04-12,2025-03-22,quantile,wk inc flu hosp
08,3,0.15,23.550527218532633,2025-04-12,2025-03-22,quantile,wk inc flu hosp
09,3,0.15,13.218738368371453,2025-04-12,2025-03-22,quantile,wk inc flu hosp
10,3,0.15,3.5970157724862375,2025-04-12,2025-03-22,quantile,wk inc flu hosp
11,3,0.15,19.61441262315631,2025-04-12,2025-03-22,quantile,wk inc flu hosp
12,3,0.15,166.18327051187865,2025-04-12,2025-03-22,quantile,wk inc flu hosp
13,3,0.15,44.16816497068379,2025-04-12,2025-03-22,quantile,wk inc flu hosp
15,3,0.15,10.698312081080374,2025-04-12,2025-03-22,quantile,wk inc flu hosp
16,3,0.15,24.200148439811837,2025-04-12,2025-03-22,quantile,wk inc flu hosp
17,3,0.15,55.839084931902626,2025-04-12,2025-03-22,quantile,wk inc flu hosp
18,3,0.15,57.10509064907657,2025-04-12,2025-03-22,quantile,wk inc flu hosp
19,3,0.15,20.87421131327772,2025-04-12,2025-03-22,quantile,wk inc flu hosp
20,3,0.15,12.895473007660748,2025-04-12,2025-03-22,quantile,wk inc flu hosp
21,3,0.15,65.8189983828892,2025-04-12,2025-03-22,quantile,wk inc flu hosp
22,3,0.15,49.34061312104119,2025-04-12,2025-03-22,quantile,wk inc flu hosp
23,3,0.15,13.385342977401567,2025-04-12,2025-03-22,quantile,wk inc flu hosp
24,3,0.15,9.615856473566858,2025-04-12,2025-03-22,quantile,wk inc flu hosp
25,3,0.15,17.05213687015006,2025-04-12,2025-03-22,quantile,wk inc flu hosp
26,3,0.15,108.10002194164142,2025-04-12,2025-03-22,quantile,wk inc flu hosp
27,3,0.15,7.996406927964231,2025-04-12,2025-03-22,quantile,wk inc flu hosp
28,3,0.15,50.031815409314234,2025-04-12,2025-03-22,quantile,wk inc flu hosp
29,3,0.15,7.8927648907719075,2025-04-12,2025-03-22,quantile,wk inc flu hosp
30,3,0.15,20.134058137046065,2025-04-12,2025-03-22,quantile,wk inc flu hosp
31,3,0.15,3.84518844038113,2025-04-12,2025-03-22,quantile,wk inc flu hosp
32,3,0.15,18.429001822075037,2025-04-12,2025-03-22,quantile,wk inc flu hosp
33,3,0.15,4.60854636990532,2025-04-12,2025-03-22,quantile,wk inc flu hosp
34,3,0.15,41.48692320992046,2025-04-12,2025-03-22,quantile,wk inc flu hosp
35,3,0.15,28.53731801791927,2025-04-12,2025-03-22,quantile,wk inc flu hosp
36,3,0.15,135.2052748318575,2025-04-12,2025-03-22,quantile,wk inc flu hosp
37,3,0.15,87.43756690316897,2025-04-12,2025-03-22,quantile,wk inc flu hosp
38,3,0.15,4.9248981387157915,2025-04-12,2025-03-22,quantile,wk inc flu hosp
39,3,0.15,150.45144703574243,2025-04-12,2025-03-22,quantile,wk inc flu hosp
40,3,0.15,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
41,3,0.15,11.59055469221483,2025-04-12,2025-03-22,quantile,wk inc flu hosp
42,3,0.15,193.44955291774255,2025-04-12,2025-03-22,quantile,wk inc flu hosp
44,3,0.15,4.357073099699219,2025-04-12,2025-03-22,quantile,wk inc flu hosp
45,3,0.15,28.82013348444388,2025-04-12,2025-03-22,quantile,wk inc flu hosp
46,3,0.15,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
47,3,0.15,106.95232995541029,2025-04-12,2025-03-22,quantile,wk inc flu hosp
48,3,0.15,91.68078339545853,2025-04-12,2025-03-22,quantile,wk inc flu hosp
49,3,0.15,12.174110422516076,2025-04-12,2025-03-22,quantile,wk inc flu hosp
50,3,0.15,1.3542537845016758,2025-04-12,2025-03-22,quantile,wk inc flu hosp
51,3,0.15,77.13450514841318,2025-04-12,2025-03-22,quantile,wk inc flu hosp
53,3,0.15,2.038966618788902,2025-04-12,2025-03-22,quantile,wk inc flu hosp
54,3,0.15,59.019253918823416,2025-04-12,2025-03-22,quantile,wk inc flu hosp
55,3,0.15,18.75644867098952,2025-04-12,2025-03-22,quantile,wk inc flu hosp
56,3,0.15,7.259989395805473,2025-04-12,2025-03-22,quantile,wk inc flu hosp
72,3,0.15,129.40549592400026,2025-04-12,2025-03-22,quantile,wk inc flu hosp
US,3,0.15,2313.025412460339,2025-04-12,2025-03-22,quantile,wk inc flu hosp
01,3,0.2,71.29550799573941,2025-04-12,2025-03-22,quantile,wk inc flu hosp
02,3,0.2,8.399452841991046,2025-04-12,2025-03-22,quantile,wk inc flu hosp
04,3,0.2,90.37121385671622,2025-04-12,2025-03-22,quantile,wk inc flu hosp
05,3,0.2,23.82771907674427,2025-04-12,2025-03-22,quantile,wk inc flu hosp
06,3,0.2,111.7273918137867,2025-04-12,2025-03-22,quantile,wk inc flu hosp
08,3,0.2,31.038334180195896,2025-04-12,2025-03-22,quantile,wk inc flu hosp
09,3,0.2,18.146458465487274,2025-04-12,2025-03-22,quantile,wk inc flu hosp
10,3,0.2,4.851834761240391,2025-04-12,2025-03-22,quantile,wk inc flu hosp
11,3,0.2,22.266275518717148,2025-04-12,2025-03-22,quantile,wk inc flu hosp
12,3,0.2,211.04017355814815,2025-04-12,2025-03-22,quantile,wk inc flu hosp
