location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,3,0.35,117.19668822973416,2025-03-15,2025-02-22,quantile,wk inc flu hosp
47,3,0.35,305.2962472640607,2025-03-15,2025-02-22,quantile,wk inc flu hosp
48,3,0.35,994.3470779646843,2025-03-15,2025-02-22,quantile,wk inc flu hosp
49,3,0.35,81.28548113056475,2025-03-15,2025-02-22,quantile,wk inc flu hosp
50,3,0.35,59.70483528394244,2025-03-15,2025-02-22,quantile,wk inc flu hosp
51,3,0.35,677.3868145099957,2025-03-15,2025-02-22,quantile,wk inc flu hosp
53,3,0.35,311.65858463957744,2025-03-15,2025-02-22,quantile,wk inc flu hosp
54,3,0.35,487.4349676059745,2025-03-15,2025-02-22,quantile,wk inc flu hosp
55,3,0.35,571.9646802028157,2025-03-15,2025-02-22,quantile,wk inc flu hosp
56,3,0.35,29.031543055133678,2025-03-15,2025-02-22,quantile,wk inc flu hosp
72,3,0.35,84.47522032813306,2025-03-15,2025-02-22,quantile,wk inc flu hosp
US,3,0.35,21065.707932390404,2025-03-15,2025-02-22,quantile,wk inc flu hosp
01,3,0.4,160.78382479765446,2025-03-15,2025-02-22,quantile,wk inc flu hosp
02,3,0.4,23.231960254926904,2025-03-15,2025-02-22,quantile,wk inc flu hosp
04,3,0.4,286.8059948005654,2025-03-15,2025-02-22,quantile,wk inc flu hosp
05,3,0.4,262.135983760405,2025-03-15,2025-02-22,quantile,wk inc flu hosp
06,3,0.4,1000.6094624105956,2025-03-15,2025-02-22,quantile,wk inc flu hosp
08,3,0.4,306.10033893820724,2025-03-15,2025-02-22,quantile,wk inc flu hosp
09,3,0.4,304.1710043951251,2025-03-15,2025-02-22,quantile,wk inc flu hosp
10,3,0.4,96.43879494198802,2025-03-15,2025-02-22,quantile,wk inc flu hosp
11,3,0.4,25.06265452882138,2025-03-15,2025-02-22,quantile,wk inc flu hosp
12,3,0.4,1014.5782722081624,2025-03-15,2025-02-22,quantile,wk inc flu hosp
13,3,0.4,103.85193395377914,2025-03-15,2025-02-22,quantile,wk inc flu hosp
15,3,0.4,38.31086651239942,2025-03-15,2025-02-22,quantile,wk inc flu hosp
16,3,0.4,64.13148737704034,2025-03-15,2025-02-22,quantile,wk inc flu hosp
17,3,0.4,846.2686066714232,2025-03-15,2025-02-22,quantile,wk inc flu hosp
18,3,0.4,1108.0232597417498,2025-03-15,2025-02-22,quantile,wk inc flu hosp
19,3,0.4,264.42848787568045,2025-03-15,2025-02-22,quantile,wk inc flu hosp
20,3,0.4,279.73580255419597,2025-03-15,2025-02-22,quantile,wk inc flu hosp
21,3,0.4,713.9885024298634,2025-03-15,2025-02-22,quantile,wk inc flu hosp
22,3,0.4,112.93220093527785,2025-03-15,2025-02-22,quantile,wk inc flu hosp
23,3,0.4,184.86516875922382,2025-03-15,2025-02-22,quantile,wk inc flu hosp
24,3,0.4,564.9486218248769,2025-03-15,2025-02-22,quantile,wk inc flu hosp
25,3,0.4,624.568585007095,2025-03-15,2025-02-22,quantile,wk inc flu hosp
26,3,0.4,881.2106483712581,2025-03-15,2025-02-22,quantile,wk inc flu hosp
27,3,0.4,135.3995831350564,2025-03-15,2025-02-22,quantile,wk inc flu hosp
28,3,0.4,115.5289112082284,2025-03-15,2025-02-22,quantile,wk inc flu hosp
29,3,0.4,523.8353864174383,2025-03-15,2025-02-22,quantile,wk inc flu hosp
30,3,0.4,73.93149609461626,2025-03-15,2025-02-22,quantile,wk inc flu hosp
31,3,0.4,173.7090335089154,2025-03-15,2025-02-22,quantile,wk inc flu hosp
32,3,0.4,59.04030803444867,2025-03-15,2025-02-22,quantile,wk inc flu hosp
33,3,0.4,55.257393765959016,2025-03-15,2025-02-22,quantile,wk inc flu hosp
34,3,0.4,748.8099952948595,2025-03-15,2025-02-22,quantile,wk inc flu hosp
35,3,0.4,51.04417006111943,2025-03-15,2025-02-22,quantile,wk inc flu hosp
36,3,0.4,994.1012736714523,2025-03-15,2025-02-22,quantile,wk inc flu hosp
37,3,0.4,774.5936635112429,2025-03-15,2025-02-22,quantile,wk inc flu hosp
38,3,0.4,43.00710866933982,2025-03-15,2025-02-22,quantile,wk inc flu hosp
39,3,0.4,2179.2527366104014,2025-03-15,2025-02-22,quantile,wk inc flu hosp
40,3,0.4,244.04922551776954,2025-03-15,2025-02-22,quantile,wk inc flu hosp
41,3,0.4,256.90474820087314,2025-03-15,2025-02-22,quantile,wk inc flu hosp
42,3,0.4,2516.9579919611133,2025-03-15,2025-02-22,quantile,wk inc flu hosp
44,3,0.4,95.41939546776916,2025-03-15,2025-02-22,quantile,wk inc flu hosp
45,3,0.4,314.7037036930723,2025-03-15,2025-02-22,quantile,wk inc flu hosp
46,3,0.4,124.38061006692402,2025-03-15,2025-02-22,quantile,wk inc flu hosp
47,3,0.4,331.06446135538744,2025-03-15,2025-02-22,quantile,wk inc flu hosp
48,3,0.4,1056.8049725553979,2025-03-15,2025-02-22,quantile,wk inc flu hosp
49,3,0.4,88.21775371486336,2025-03-15,2025-02-22,quantile,wk inc flu hosp
50,3,0.4,63.76162492506437,2025-03-15,2025-02-22,quantile,wk inc flu hosp
51,3,0.4,722.5804995467879,2025-03-15,2025-02-22,quantile,wk inc flu hosp
53,3,0.4,334.9650741207314,2025-03-15,2025-02-22,quantile,wk inc flu hosp
54,3,0.4,516.8766348804755,2025-03-15,2025-02-22,quantile,wk inc flu hosp
55,3,0.4,604.5224383460561,2025-03-15,2025-02-22,quantile,wk inc flu hosp
56,3,0.4,31.13724404355638,2025-03-15,2025-02-22,quantile,wk inc flu hosp
72,3,0.4,95.15961969731183,2025-03-15,2025-02-22,quantile,wk inc flu hosp
US,3,0.4,22447.8167231671,2025-03-15,2025-02-22,quantile,wk inc flu hosp
01,3,0.45,174.64318566317127,2025-03-15,2025-02-22,quantile,wk inc flu hosp
02,3,0.45,25.110874680767264,2025-03-15,2025-02-22,quantile,wk inc flu hosp
04,3,0.45,313.3277799612797,2025-03-15,2025-02-22,quantile,wk inc flu hosp
05,3,0.45,284.4072253835778,2025-03-15,2025-02-22,quantile,wk inc flu hosp
06,3,0.45,1079.8937632986258,2025-03-15,2025-02-22,quantile,wk inc flu hosp
08,3,0.45,326.90378777000694,2025-03-15,2025-02-22,quantile,wk inc flu hosp
09,3,0.45,324.01360894863444,2025-03-15,2025-02-22,quantile,wk inc flu hosp
10,3,0.45,103.15507099170273,2025-03-15,2025-02-22,quantile,wk inc flu hosp
11,3,0.45,27.028608197939253,2025-03-15,2025-02-22,quantile,wk inc flu hosp
12,3,0.45,1095.831570023842,2025-03-15,2025-02-22,quantile,wk inc flu hosp
13,3,0.45,117.51015308298159,2025-03-15,2025-02-22,quantile,wk inc flu hosp
15,3,0.45,41.94088361168571,2025-03-15,2025-02-22,quantile,wk inc flu hosp
16,3,0.45,68.6152779241212,2025-03-15,2025-02-22,quantile,wk inc flu hosp
17,3,0.45,914.7401298861561,2025-03-15,2025-02-22,quantile,wk inc flu hosp
18,3,0.45,1175.5538776279184,2025-03-15,2025-02-22,quantile,wk inc flu hosp
19,3,0.45,278.57606975672076,2025-03-15,2025-02-22,quantile,wk inc flu hosp
20,3,0.45,294.6241351156118,2025-03-15,2025-02-22,quantile,wk inc flu hosp
21,3,0.45,757.3703654337804,2025-03-15,2025-02-22,quantile,wk inc flu hosp
22,3,0.45,124.29341687639693,2025-03-15,2025-02-22,quantile,wk inc flu hosp
23,3,0.45,195.80258986972234,2025-03-15,2025-02-22,quantile,wk inc flu hosp
24,3,0.45,595.0883479718805,2025-03-15,2025-02-22,quantile,wk inc flu hosp
25,3,0.45,662.5204565604571,2025-03-15,2025-02-22,quantile,wk inc flu hosp
26,3,0.45,937.9872884197486,2025-03-15,2025-02-22,quantile,wk inc flu hosp
27,3,0.45,151.06830710964908,2025-03-15,2025-02-22,quantile,wk inc flu hosp
28,3,0.45,125.67862266506343,2025-03-15,2025-02-22,quantile,wk inc flu hosp
29,3,0.45,559.865824543059,2025-03-15,2025-02-22,quantile,wk inc flu hosp
30,3,0.45,79.3115596846903,2025-03-15,2025-02-22,quantile,wk inc flu hosp
31,3,0.45,184.6257216272736,2025-03-15,2025-02-22,quantile,wk inc flu hosp
32,3,0.45,65.2128095215609,2025-03-15,2025-02-22,quantile,wk inc flu hosp
33,3,0.45,58.592377300074,2025-03-15,2025-02-22,quantile,wk inc flu hosp
34,3,0.45,792.211128235666,2025-03-15,2025-02-22,quantile,wk inc flu hosp
35,3,0.45,56.471277155825376,2025-03-15,2025-02-22,quantile,wk inc flu hosp
36,3,0.45,1055.8829285285997,2025-03-15,2025-02-22,quantile,wk inc flu hosp
37,3,0.45,816.6730114762902,2025-03-15,2025-02-22,quantile,wk inc flu hosp
38,3,0.45,46.73920656601437,2025-03-15,2025-02-22,quantile,wk inc flu hosp
39,3,0.45,2274.379105472161,2025-03-15,2025-02-22,quantile,wk inc flu hosp
40,3,0.45,262.10637498202857,2025-03-15,2025-02-22,quantile,wk inc flu hosp
41,3,0.45,273.2416802729829,2025-03-15,2025-02-22,quantile,wk inc flu hosp
42,3,0.45,2656.0190404782616,2025-03-15,2025-02-22,quantile,wk inc flu hosp
44,3,0.45,100.62406864168454,2025-03-15,2025-02-22,quantile,wk inc flu hosp
45,3,0.45,337.6697562843111,2025-03-15,2025-02-22,quantile,wk inc flu hosp
46,3,0.45,130.65111254143088,2025-03-15,2025-02-22,quantile,wk inc flu hosp
47,3,0.45,355.7830828250801,2025-03-15,2025-02-22,quantile,wk inc flu hosp
48,3,0.45,1134.8510211296148,2025-03-15,2025-02-22,quantile,wk inc flu hosp
49,3,0.45,95.73497481602023,2025-03-15,2025-02-22,quantile,wk inc flu hosp
50,3,0.45,67.9143653968102,2025-03-15,2025-02-22,quantile,wk inc flu hosp
51,3,0.45,769.8287205512504,2025-03-15,2025-02-22,quantile,wk inc flu hosp
53,3,0.45,365.42994277281537,2025-03-15,2025-02-22,quantile,wk inc flu hosp
54,3,0.45,546.8819460458061,2025-03-15,2025-02-22,quantile,wk inc flu hosp
55,3,0.45,634.6601216212666,2025-03-15,2025-02-22,quantile,wk inc flu hosp
56,3,0.45,33.72024429697945,2025-03-15,2025-02-22,quantile,wk inc flu hosp
72,3,0.45,102.56949762956322,2025-03-15,2025-02-22,quantile,wk inc flu hosp
US,3,0.45,23702.992105220805,2025-03-15,2025-02-22,quantile,wk inc flu hosp
01,3,0.5,187.91353247150352,2025-03-15,2025-02-22,quantile,wk inc flu hosp
02,3,0.5,26.710455677390637,2025-03-15,2025-02-22,quantile,wk inc flu hosp
04,3,0.5,338.53680104507276,2025-03-15,2025-02-22,quantile,wk inc flu hosp
05,3,0.5,303.13059546377485,2025-03-15,2025-02-22,quantile,wk inc flu hosp
06,3,0.5,1173.3221210478973,2025-03-15,2025-02-22,quantile,wk inc flu hosp
08,3,0.5,351.55171385652415,2025-03-15,2025-02-22,quantile,wk inc flu hosp
09,3,0.5,345.133020833456,2025-03-15,2025-02-22,quantile,wk inc flu hosp
10,3,0.5,109.9359964886571,2025-03-15,2025-02-22,quantile,wk inc flu hosp
11,3,0.5,28.814071458135746,2025-03-15,2025-02-22,quantile,wk inc flu hosp
12,3,0.5,1171.2120359110165,2025-03-15,2025-02-22,quantile,wk inc flu hosp
13,3,0.5,132.4899051886707,2025-03-15,2025-02-22,quantile,wk inc flu hosp
15,3,0.5,45.00885875035937,2025-03-15,2025-02-22,quantile,wk inc flu hosp
16,3,0.5,74.9706333452536,2025-03-15,2025-02-22,quantile,wk inc flu hosp
17,3,0.5,970.1070535707737,2025-03-15,2025-02-22,quantile,wk inc flu hosp
18,3,0.5,1238.3819147821416,2025-03-15,2025-02-22,quantile,wk inc flu hosp
19,3,0.5,294.83551641329706,2025-03-15,2025-02-22,quantile,wk inc flu hosp
20,3,0.5,315.3789920568971,2025-03-15,2025-02-22,quantile,wk inc flu hosp
21,3,0.5,798.4587659432962,2025-03-15,2025-02-22,quantile,wk inc flu hosp
22,3,0.5,137.5603476464284,2025-03-15,2025-02-22,quantile,wk inc flu hosp
23,3,0.5,206.54715748116422,2025-03-15,2025-02-22,quantile,wk inc flu hosp
24,3,0.5,627.2657900402083,2025-03-15,2025-02-22,quantile,wk inc flu hosp
25,3,0.5,705.7275464332631,2025-03-15,2025-02-22,quantile,wk inc flu hosp
26,3,0.5,1006.2981185866735,2025-03-15,2025-02-22,quantile,wk inc flu hosp
27,3,0.5,163.98023542268047,2025-03-15,2025-02-22,quantile,wk inc flu hosp
28,3,0.5,135.36495247484612,2025-03-15,2025-02-22,quantile,wk inc flu hosp
29,3,0.5,596.155544412023,2025-03-15,2025-02-22,quantile,wk inc flu hosp
30,3,0.5,84.95059786156526,2025-03-15,2025-02-22,quantile,wk inc flu hosp
31,3,0.5,195.0722341686693,2025-03-15,2025-02-22,quantile,wk inc flu hosp
32,3,0.5,71.31781999955865,2025-03-15,2025-02-22,quantile,wk inc flu hosp
33,3,0.5,63.55597632408942,2025-03-15,2025-02-22,quantile,wk inc flu hosp
34,3,0.5,842.7043107536234,2025-03-15,2025-02-22,quantile,wk inc flu hosp
35,3,0.5,61.62784325094956,2025-03-15,2025-02-22,quantile,wk inc flu hosp
36,3,0.5,1124.5109002611616,2025-03-15,2025-02-22,quantile,wk inc flu hosp
37,3,0.5,869.5855573672296,2025-03-15,2025-02-22,quantile,wk inc flu hosp
38,3,0.5,50.23510573399875,2025-03-15,2025-02-22,quantile,wk inc flu hosp
39,3,0.5,2367.58584155311,2025-03-15,2025-02-22,quantile,wk inc flu hosp
40,3,0.5,283.645410486136,2025-03-15,2025-02-22,quantile,wk inc flu hosp
41,3,0.5,290.6211089277138,2025-03-15,2025-02-22,quantile,wk inc flu hosp
42,3,0.5,2812.9332083764275,2025-03-15,2025-02-22,quantile,wk inc flu hosp
44,3,0.5,106.79153069091872,2025-03-15,2025-02-22,quantile,wk inc flu hosp
45,3,0.5,362.6015786452467,2025-03-15,2025-02-22,quantile,wk inc flu hosp
46,3,0.5,138.3606784512322,2025-03-15,2025-02-22,quantile,wk inc flu hosp
47,3,0.5,380.0700700111831,2025-03-15,2025-02-22,quantile,wk inc flu hosp
48,3,0.5,1208.857138233808,2025-03-15,2025-02-22,quantile,wk inc flu hosp
49,3,0.5,103.18066062404075,2025-03-15,2025-02-22,quantile,wk inc flu hosp
50,3,0.5,71.60984401092,2025-03-15,2025-02-22,quantile,wk inc flu hosp
51,3,0.5,815.3478918141371,2025-03-15,2025-02-22,quantile,wk inc flu hosp
53,3,0.5,391.3434110230572,2025-03-15,2025-02-22,quantile,wk inc flu hosp
54,3,0.5,566.3917675957214,2025-03-15,2025-02-22,quantile,wk inc flu hosp
55,3,0.5,679.3128075001613,2025-03-15,2025-02-22,quantile,wk inc flu hosp
56,3,0.5,36.35844506266033,2025-03-15,2025-02-22,quantile,wk inc flu hosp
72,3,0.5,111.45748709042397,2025-03-15,2025-02-22,quantile,wk inc flu hosp
US,3,0.5,25424.628421896,2025-03-15,2025-02-22,quantile,wk inc flu hosp
01,3,0.55,201.6176135663145,2025-03-15,2025-02-22,quantile,wk inc flu hosp
02,3,0.55,28.631365150707875,2025-03-15,2025-02-22,quantile,wk inc flu hosp
04,3,0.55,366.884211966098,2025-03-15,2025-02-22,quantile,wk inc flu hosp
05,3,0.55,323.3869635359081,2025-03-15,2025-02-22,quantile,wk inc flu hosp
06,3,0.55,1249.2642100506357,2025-03-15,2025-02-22,quantile,wk inc flu hosp
08,3,0.55,378.555422625467,2025-03-15,2025-02-22,quantile,wk inc flu hosp
09,3,0.55,367.69453761571356,2025-03-15,2025-02-22,quantile,wk inc flu hosp
10,3,0.55,116.52303358419333,2025-03-15,2025-02-22,quantile,wk inc flu hosp
11,3,0.55,30.893081259842155,2025-03-15,2025-02-22,quantile,wk inc flu hosp
12,3,0.55,1269.50227051818,2025-03-15,2025-02-22,quantile,wk inc flu hosp
13,3,0.55,145.45188455112324,2025-03-15,2025-02-22,quantile,wk inc flu hosp
15,3,0.55,47.87047145697333,2025-03-15,2025-02-22,quantile,wk inc flu hosp
16,3,0.55,80.29007070543112,2025-03-15,2025-02-22,quantile,wk inc flu hosp
17,3,0.55,1034.438455311293,2025-03-15,2025-02-22,quantile,wk inc flu hosp
18,3,0.55,1310.2022261916934,2025-03-15,2025-02-22,quantile,wk inc flu hosp
19,3,0.55,316.73848267184565,2025-03-15,2025-02-22,quantile,wk inc flu hosp
20,3,0.55,333.1069228427511,2025-03-15,2025-02-22,quantile,wk inc flu hosp
21,3,0.55,841.9278103216405,2025-03-15,2025-02-22,quantile,wk inc flu hosp
22,3,0.55,148.93010179406198,2025-03-15,2025-02-22,quantile,wk inc flu hosp
23,3,0.55,216.44729608429614,2025-03-15,2025-02-22,quantile,wk inc flu hosp
24,3,0.55,662.1153332111504,2025-03-15,2025-02-22,quantile,wk inc flu hosp
25,3,0.55,743.8766827954423,2025-03-15,2025-02-22,quantile,wk inc flu hosp
26,3,0.55,1063.432977071015,2025-03-15,2025-02-22,quantile,wk inc flu hosp
27,3,0.55,182.17740814522938,2025-03-15,2025-02-22,quantile,wk inc flu hosp
28,3,0.55,144.91137886109448,2025-03-15,2025-02-22,quantile,wk inc flu hosp
29,3,0.55,627.7379313844572,2025-03-15,2025-02-22,quantile,wk inc flu hosp
30,3,0.55,89.58241053530605,2025-03-15,2025-02-22,quantile,wk inc flu hosp
31,3,0.55,207.2639803421171,2025-03-15,2025-02-22,quantile,wk inc flu hosp
32,3,0.55,77.55694938879434,2025-03-15,2025-02-22,quantile,wk inc flu hosp
33,3,0.55,68.04908995092511,2025-03-15,2025-02-22,quantile,wk inc flu hosp
34,3,0.55,896.4490107893996,2025-03-15,2025-02-22,quantile,wk inc flu hosp
35,3,0.55,67.24200237927668,2025-03-15,2025-02-22,quantile,wk inc flu hosp
36,3,0.55,1197.4681632505578,2025-03-15,2025-02-22,quantile,wk inc flu hosp
37,3,0.55,926.1394103523379,2025-03-15,2025-02-22,quantile,wk inc flu hosp
38,3,0.55,53.365622113257224,2025-03-15,2025-02-22,quantile,wk inc flu hosp
39,3,0.55,2500.2099279361228,2025-03-15,2025-02-22,quantile,wk inc flu hosp
40,3,0.55,301.5011356290967,2025-03-15,2025-02-22,quantile,wk inc flu hosp
41,3,0.55,308.92678767111806,2025-03-15,2025-02-22,quantile,wk inc flu hosp
42,3,0.55,2960.6803258576874,2025-03-15,2025-02-22,quantile,wk inc flu hosp
44,3,0.55,113.00317255403735,2025-03-15,2025-02-22,quantile,wk inc flu hosp
45,3,0.55,387.2400997590649,2025-03-15,2025-02-22,quantile,wk inc flu hosp
46,3,0.55,146.33383672252293,2025-03-15,2025-02-22,quantile,wk inc flu hosp
47,3,0.55,408.1741169894723,2025-03-15,2025-02-22,quantile,wk inc flu hosp
48,3,0.55,1284.9956795034957,2025-03-15,2025-02-22,quantile,wk inc flu hosp
49,3,0.55,109.13202193135145,2025-03-15,2025-02-22,quantile,wk inc flu hosp
50,3,0.55,74.9587085073909,2025-03-15,2025-02-22,quantile,wk inc flu hosp
51,3,0.55,863.6539102849682,2025-03-15,2025-02-22,quantile,wk inc flu hosp
53,3,0.55,420.47016649082224,2025-03-15,2025-02-22,quantile,wk inc flu hosp
54,3,0.55,592.0290164254097,2025-03-15,2025-02-22,quantile,wk inc flu hosp
55,3,0.55,713.485316173986,2025-03-15,2025-02-22,quantile,wk inc flu hosp
56,3,0.55,39.08848627157643,2025-03-15,2025-02-22,quantile,wk inc flu hosp
72,3,0.55,119.74041474919956,2025-03-15,2025-02-22,quantile,wk inc flu hosp
US,3,0.55,26928.82419856082,2025-03-15,2025-02-22,quantile,wk inc flu hosp
01,3,0.6,217.27003592039955,2025-03-15,2025-02-22,quantile,wk inc flu hosp
02,3,0.6,30.514807105186282,2025-03-15,2025-02-22,quantile,wk inc flu hosp
04,3,0.6,393.64285497636973,2025-03-15,2025-02-22,quantile,wk inc flu hosp
05,3,0.6,342.5192149760552,2025-03-15,2025-02-22,quantile,wk inc flu hosp
06,3,0.6,1359.2835395248774,2025-03-15,2025-02-22,quantile,wk inc flu hosp
08,3,0.6,404.47423267335705,2025-03-15,2025-02-22,quantile,wk inc flu hosp
09,3,0.6,390.0255448887061,2025-03-15,2025-02-22,quantile,wk inc flu hosp
10,3,0.6,124.99710717607233,2025-03-15,2025-02-22,quantile,wk inc flu hosp
11,3,0.6,33.45172973261387,2025-03-15,2025-02-22,quantile,wk inc flu hosp
12,3,0.6,1367.8239118917986,2025-03-15,2025-02-22,quantile,wk inc flu hosp
13,3,0.6,162.83497465845005,2025-03-15,2025-02-22,quantile,wk inc flu hosp
15,3,0.6,51.36754680698808,2025-03-15,2025-02-22,quantile,wk inc flu hosp
16,3,0.6,87.12456504361454,2025-03-15,2025-02-22,quantile,wk inc flu hosp
17,3,0.6,1107.1126556359843,2025-03-15,2025-02-22,quantile,wk inc flu hosp
18,3,0.6,1375.733265795533,2025-03-15,2025-02-22,quantile,wk inc flu hosp
19,3,0.6,335.9628824870673,2025-03-15,2025-02-22,quantile,wk inc flu hosp
20,3,0.6,353.93298100614044,2025-03-15,2025-02-22,quantile,wk inc flu hosp
21,3,0.6,891.9331640900489,2025-03-15,2025-02-22,quantile,wk inc flu hosp
22,3,0.6,158.97908473178654,2025-03-15,2025-02-22,quantile,wk inc flu hosp
23,3,0.6,229.8944829624962,2025-03-15,2025-02-22,quantile,wk inc flu hosp
24,3,0.6,697.8152075309998,2025-03-15,2025-02-22,quantile,wk inc flu hosp
25,3,0.6,788.1120382579012,2025-03-15,2025-02-22,quantile,wk inc flu hosp
26,3,0.6,1123.6952678515734,2025-03-15,2025-02-22,quantile,wk inc flu hosp
27,3,0.6,199.81463096789162,2025-03-15,2025-02-22,quantile,wk inc flu hosp
28,3,0.6,156.39489816647608,2025-03-15,2025-02-22,quantile,wk inc flu hosp
29,3,0.6,667.001809638462,2025-03-15,2025-02-22,quantile,wk inc flu hosp
30,3,0.6,95.43850754715193,2025-03-15,2025-02-22,quantile,wk inc flu hosp
31,3,0.6,219.3780277773785,2025-03-15,2025-02-22,quantile,wk inc flu hosp
32,3,0.6,85.2506632609373,2025-03-15,2025-02-22,quantile,wk inc flu hosp
33,3,0.6,72.76711173021503,2025-03-15,2025-02-22,quantile,wk inc flu hosp
34,3,0.6,951.6793858576989,2025-03-15,2025-02-22,quantile,wk inc flu hosp
35,3,0.6,73.28704864084617,2025-03-15,2025-02-22,quantile,wk inc flu hosp
36,3,0.6,1287.3767464247733,2025-03-15,2025-02-22,quantile,wk inc flu hosp
37,3,0.6,989.917552380169,2025-03-15,2025-02-22,quantile,wk inc flu hosp
38,3,0.6,56.95721577802232,2025-03-15,2025-02-22,quantile,wk inc flu hosp
39,3,0.6,2629.3621469833342,2025-03-15,2025-02-22,quantile,wk inc flu hosp
40,3,0.6,324.19499115213006,2025-03-15,2025-02-22,quantile,wk inc flu hosp
41,3,0.6,329.36080985383427,2025-03-15,2025-02-22,quantile,wk inc flu hosp
42,3,0.6,3143.6971987806664,2025-03-15,2025-02-22,quantile,wk inc flu hosp
44,3,0.6,119.55531095222707,2025-03-15,2025-02-22,quantile,wk inc flu hosp
45,3,0.6,414.17604335359925,2025-03-15,2025-02-22,quantile,wk inc flu hosp
46,3,0.6,153.39804505512404,2025-03-15,2025-02-22,quantile,wk inc flu hosp
47,3,0.6,439.0068745377556,2025-03-15,2025-02-22,quantile,wk inc flu hosp
48,3,0.6,1385.1301262030477,2025-03-15,2025-02-22,quantile,wk inc flu hosp
49,3,0.6,117.22514072469698,2025-03-15,2025-02-22,quantile,wk inc flu hosp
50,3,0.6,79.93973102405695,2025-03-15,2025-02-22,quantile,wk inc flu hosp
51,3,0.6,903.1707726324211,2025-03-15,2025-02-22,quantile,wk inc flu hosp
53,3,0.6,449.55630579739193,2025-03-15,2025-02-22,quantile,wk inc flu hosp
54,3,0.6,614.3249637516172,2025-03-15,2025-02-22,quantile,wk inc flu hosp
55,3,0.6,748.0495373056214,2025-03-15,2025-02-22,quantile,wk inc flu hosp
56,3,0.6,42.388714622398076,2025-03-15,2025-02-22,quantile,wk inc flu hosp
72,3,0.6,129.47883557683747,2025-03-15,2025-02-22,quantile,wk inc flu hosp
US,3,0.6,28588.82129535413,2025-03-15,2025-02-22,quantile,wk inc flu hosp
01,3,0.65,235.26397128576406,2025-03-15,2025-02-22,quantile,wk inc flu hosp
02,3,0.65,32.95958353420257,2025-03-15,2025-02-22,quantile,wk inc flu hosp
04,3,0.65,424.1589700237785,2025-03-15,2025-02-22,quantile,wk inc flu hosp
05,3,0.65,364.90359464689226,2025-03-15,2025-02-22,quantile,wk inc flu hosp
06,3,0.65,1459.7709725507516,2025-03-15,2025-02-22,quantile,wk inc flu hosp
08,3,0.65,431.15823563991967,2025-03-15,2025-02-22,quantile,wk inc flu hosp
09,3,0.65,414.89247980935596,2025-03-15,2025-02-22,quantile,wk inc flu hosp
10,3,0.65,131.57320452587567,2025-03-15,2025-02-22,quantile,wk inc flu hosp
11,3,0.65,35.63682901601479,2025-03-15,2025-02-22,quantile,wk inc flu hosp
12,3,0.65,1473.9584304875323,2025-03-15,2025-02-22,quantile,wk inc flu hosp
13,3,0.65,181.22078693373035,2025-03-15,2025-02-22,quantile,wk inc flu hosp
15,3,0.65,54.66607186592611,2025-03-15,2025-02-22,quantile,wk inc flu hosp
16,3,0.65,93.68997778988013,2025-03-15,2025-02-22,quantile,wk inc flu hosp
17,3,0.65,1174.510219733877,2025-03-15,2025-02-22,quantile,wk inc flu hosp
18,3,0.65,1443.6939554412318,2025-03-15,2025-02-22,quantile,wk inc flu hosp
19,3,0.65,357.4262897549636,2025-03-15,2025-02-22,quantile,wk inc flu hosp
20,3,0.65,372.15485055055865,2025-03-15,2025-02-22,quantile,wk inc flu hosp
21,3,0.65,937.4113650051321,2025-03-15,2025-02-22,quantile,wk inc flu hosp
22,3,0.65,172.15760987122462,2025-03-15,2025-02-22,quantile,wk inc flu hosp
23,3,0.65,242.00960186429865,2025-03-15,2025-02-22,quantile,wk inc flu hosp
24,3,0.65,737.5409207852864,2025-03-15,2025-02-22,quantile,wk inc flu hosp
25,3,0.65,836.5971433397388,2025-03-15,2025-02-22,quantile,wk inc flu hosp
26,3,0.65,1189.1342818443404,2025-03-15,2025-02-22,quantile,wk inc flu hosp
27,3,0.65,220.10951004834385,2025-03-15,2025-02-22,quantile,wk inc flu hosp
28,3,0.65,166.69389115569484,2025-03-15,2025-02-22,quantile,wk inc flu hosp
29,3,0.65,716.2038699002916,2025-03-15,2025-02-22,quantile,wk inc flu hosp
30,3,0.65,100.85079732971009,2025-03-15,2025-02-22,quantile,wk inc flu hosp
31,3,0.65,231.37553046200537,2025-03-15,2025-02-22,quantile,wk inc flu hosp
32,3,0.65,94.11138514187618,2025-03-15,2025-02-22,quantile,wk inc flu hosp
33,3,0.65,78.09305549572466,2025-03-15,2025-02-22,quantile,wk inc flu hosp
34,3,0.65,1011.6967029867953,2025-03-15,2025-02-22,quantile,wk inc flu hosp
35,3,0.65,78.83030962824941,2025-03-15,2025-02-22,quantile,wk inc flu hosp
36,3,0.65,1382.6922306531676,2025-03-15,2025-02-22,quantile,wk inc flu hosp
37,3,0.65,1053.4049882970567,2025-03-15,2025-02-22,quantile,wk inc flu hosp
38,3,0.65,60.61790685520148,2025-03-15,2025-02-22,quantile,wk inc flu hosp
39,3,0.65,2757.2141654501665,2025-03-15,2025-02-22,quantile,wk inc flu hosp
40,3,0.65,348.44886811346026,2025-03-15,2025-02-22,quantile,wk inc flu hosp
41,3,0.65,351.6189225441741,2025-03-15,2025-02-22,quantile,wk inc flu hosp
42,3,0.65,3288.2312428371024,2025-03-15,2025-02-22,quantile,wk inc flu hosp
