location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,3,0.25,1371.1313727695522,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.25,98.12089270974973,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.25,201.2458587349704,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.25,1323.003803600988,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.25,35.218043551283984,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.25,103.6938081514229,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.25,37.00827009698443,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.25,138.41954359580663,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.25,503.78537332942017,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.25,59.565645819615284,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.25,30.881669290231756,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.25,256.0013233345443,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.25,272.5211125892664,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.25,385.76917869333363,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.25,314.70304262786595,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.25,38.983192626438495,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.25,56.43189382233945,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.25,12420.980879182112,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.3,67.6807532537121,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.3,27.689891755671994,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.3,250.107583399866,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.3,62.23623698282287,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.3,514.7734985298445,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.3,174.13104626550913,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.3,149.48277966156607,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.3,37.82628729780001,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.3,8.016923859427921,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.3,349.33324660876946,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.3,36.82374023952485,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.3,27.616653053343082,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.3,97.18412701189342,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.3,547.006778649717,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.3,738.3693556785712,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.3,144.73823557752303,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.3,162.49374929375892,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.3,363.3811569138283,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.3,118.68840483937988,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.3,143.8851866617175,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.3,302.99681494356776,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.3,552.9842879379639,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.3,864.7622296641855,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.3,73.15270125620857,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.3,46.99405799172348,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.3,394.1622745300195,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.3,109.83998604574856,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.3,118.63071714620733,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.3,34.691260221800526,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.3,75.51591996670172,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.3,398.6171544343976,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.3,100.27626372071094,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.3,541.1885049740383,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.3,338.91446873737937,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.3,17.488378333844416,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.3,1479.7524017992807,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.3,109.4123129328897,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.3,222.89306548456668,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.3,1430.7109199270133,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.3,38.318852985338665,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.3,116.47995905149814,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.3,40.40775274138509,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.3,154.00002224590332,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.3,566.7922122594026,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.3,66.66125387146916,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.3,33.32203728925741,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.3,277.5427554490434,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.3,300.2853785605878,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.3,410.832821967906,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.3,342.22788057102144,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.3,42.24110666016276,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.3,63.03929303503827,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.3,13783.963531404832,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.35,76.67384081672981,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.35,30.265634777639754,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.35,274.2608108303758,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.35,69.68395260407836,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.35,576.1377713772177,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.35,188.85758440557788,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.35,161.1837594468455,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.35,41.026792306338116,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.35,9.22996603872021,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.35,383.9828976592157,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.35,46.33167193035532,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.35,30.56858420917291,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.35,104.05729868477475,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.35,596.5528367067935,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.35,793.3118821843876,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.35,155.9510788541461,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.35,177.03715255407914,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.35,393.64300812011317,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.35,129.28029927042678,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.35,154.47418039026445,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.35,329.2782832901156,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.35,601.2138366052457,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.35,920.0285315973188,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.35,84.59304936690204,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.35,53.134977584421776,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.35,431.6829962099224,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.35,117.75091505157883,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.35,127.41041109818629,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.35,40.01985812016027,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.35,80.59222835631965,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.35,437.8621581378748,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.35,110.0419494690381,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.35,589.9116693172683,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.35,371.73420407571444,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.35,19.17627480906335,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.35,1570.4330133400547,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.35,120.97509325273928,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.35,243.90826642913922,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.35,1527.5805533847051,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.35,42.298019397003166,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.35,127.35793964216036,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.35,43.70554366746044,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.35,170.49477516001113,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.35,623.951962150721,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.35,73.1808343604265,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.35,35.98161714487244,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.35,305.42217933897115,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.35,326.39072162312885,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.35,435.64750338467,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.35,372.2772375961436,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.35,45.22111932571375,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.35,69.85642709282482,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.35,14883.863169789347,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.4,85.24022769365749,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.4,32.78984846753605,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.4,296.35932164547324,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.4,77.05892715426813,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.4,629.0422215627206,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.4,204.026252383729,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.4,172.40903555379916,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.4,44.44940520746135,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.4,10.335691574591198,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.4,425.06047291061907,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.4,56.057470241666024,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.4,33.463641442145594,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.4,111.14396190028046,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.4,645.6136252462751,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.4,840.6095899668998,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.4,166.74036072266676,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.4,188.94211892773478,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.4,424.1286137321495,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.4,142.59557613574748,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.4,163.64904959819532,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.4,352.3817619750631,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.4,639.3161858367204,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.4,970.698887609468,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.4,94.70155528047526,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.4,58.95768982249813,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.4,467.00059126219975,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.4,124.8557513750324,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.4,134.7482150677369,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.4,44.91228170815226,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.4,86.16839091559952,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.4,476.20734369329915,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.4,118.67295228822299,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.4,636.7278089553212,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.4,400.80908293594996,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.4,21.117670960055314,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.4,1660.9448925648799,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.4,135.07995125834972,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.4,260.9068105073452,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.4,1633.0988225674319,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.4,45.47546357429946,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.4,140.4424791060026,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.4,46.880687979298465,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.4,188.16672345792148,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.4,674.7442147320078,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.4,79.24207446266198,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.4,39.06258651149735,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.4,331.82345943751426,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.4,352.6469143653125,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.4,461.9944534609109,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.4,399.3411148672167,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.4,48.55408922753564,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.4,78.18053359100053,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.4,16020.612479450492,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.45,95.21921695937607,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.45,35.24939334694324,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.45,325.3536338531136,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.45,85.43112313150925,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.45,688.4982760039184,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.45,221.62467341400748,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.45,185.23345242284964,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.45,48.543695314796835,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.45,11.492655699581743,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.45,467.90983078247973,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.45,66.17782645290717,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.45,36.60595065314168,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.45,118.35641784178752,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.45,696.6293393456546,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.45,889.5024237208175,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.45,176.68189102135878,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.45,202.015486811052,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.45,452.2765740738975,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.45,157.150587301254,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.45,174.22311974523862,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.45,376.22293454519036,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.45,688.011507951609,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.45,1034.6870825400954,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.45,107.14282287438118,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.45,64.76435599739312,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.45,497.3207891577827,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.45,132.7272465773087,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.45,144.26971168678767,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.45,50.36621933419672,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.45,91.5367376879917,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.45,509.41058648184816,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.45,127.86009325335681,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.45,686.4563986985813,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.45,429.590087434769,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.45,23.557906714444805,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.45,1746.049143557928,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.45,146.4476435189099,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.45,279.918724950046,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.45,1732.3256421761241,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.45,48.85489790767992,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.45,154.48338602772301,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.45,50.169974761613275,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.45,205.26085739773788,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.45,722.8320391434376,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.45,86.72082588568989,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.45,41.876461645512016,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.45,358.9944124916328,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.45,380.9162017534819,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.45,489.0751287822891,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.45,423.7714393498407,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.45,51.49742666578642,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.45,86.0882590533809,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.45,16998.202258335623,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.5,102.95689972275937,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.5,37.210891700097974,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.5,350.2463409576432,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.5,93.26009211180398,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.5,755.8004187591091,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.5,239.23911679309666,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.5,200.46864519272313,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.5,52.06117379023328,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.5,12.53161432369041,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.5,511.5835851176571,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.5,76.89084769107518,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.5,39.46448072497675,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.5,127.00004287850413,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.5,745.4855514427641,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.5,944.9820170234956,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.5,188.41923190394544,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.5,217.22322461380736,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.5,483.7509776004356,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.5,170.25698922215554,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.5,184.16415953110595,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.5,397.95305721615574,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.5,722.8964033233067,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.5,1109.3926356973313,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.5,118.20447974661617,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.5,70.92350369028905,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.5,530.1224807414823,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.5,141.0670435726553,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.5,152.97048814897536,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.5,55.754006887863476,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.5,98.50975361924863,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.5,544.6705717549223,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.5,136.71068690580213,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.5,743.5594676473262,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.5,464.08094033752405,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.5,25.549137687979783,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.5,1832.2517982848453,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.5,160.94314877976547,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.5,296.9559281866998,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.5,1877.3605991293334,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.5,52.39658985493625,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.5,170.16866019245703,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.5,53.93224374956323,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.5,221.43029843098662,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.5,782.5959683738515,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.5,93.12967223072464,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.5,44.61299296618562,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.5,386.9769949331891,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.5,408.39362036468015,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.5,511.4553691395494,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.5,456.8785981362009,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.5,55.195519641710035,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.5,93.5495862847215,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.5,18172.837442570908,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.55,112.13798230496931,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.55,39.743006915569296,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.55,379.8246290863563,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.55,102.79334369919344,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.55,815.2800488734332,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.55,260.94735978520913,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.55,215.3676051961371,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.55,56.12694499137614,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.55,13.68059579571515,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.55,567.0071979934165,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.55,87.18896964953498,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.55,41.96851509077804,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.55,135.04919705357224,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.55,800.2991886841896,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.55,998.919537336848,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.55,204.6045557335483,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.55,232.36948043130326,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.55,511.56808524995887,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.55,184.72798819772848,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.55,193.57072369502708,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.55,425.02415807408755,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.55,769.677766109737,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.55,1173.0540274067614,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.55,130.30305999480456,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.55,77.0293788181131,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.55,563.5548301816392,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.55,147.06667778194446,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.55,163.659172976959,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.55,61.08339081716968,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.55,104.83584581577918,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.55,584.1728192320797,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.55,147.33747214957523,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.55,796.6414332356356,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.55,503.4571895608467,2025-03-22,2025-03-01,quantile,wk inc flu hosp
