location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,185.49670362256768,2025-03-15,2025-03-15,quantile,wk inc flu hosp
US,0,0.2,13954.769994314405,2025-03-15,2025-03-15,quantile,wk inc flu hosp
01,0,0.25,196.66167683888963,2025-03-15,2025-03-15,quantile,wk inc flu hosp
02,0,0.25,41.105338313445806,2025-03-15,2025-03-15,quantile,wk inc flu hosp
04,0,0.25,327.80791692885396,2025-03-15,2025-03-15,quantile,wk inc flu hosp
05,0,0.25,152.6041893232639,2025-03-15,2025-03-15,quantile,wk inc flu hosp
06,0,0.25,523.654880175268,2025-03-15,2025-03-15,quantile,wk inc flu hosp
08,0,0.25,211.16393875970238,2025-03-15,2025-03-15,quantile,wk inc flu hosp
09,0,0.25,122.67605497676502,2025-03-15,2025-03-15,quantile,wk inc flu hosp
10,0,0.25,26.36096143155726,2025-03-15,2025-03-15,quantile,wk inc flu hosp
11,0,0.25,81.22214524749386,2025-03-15,2025-03-15,quantile,wk inc flu hosp
12,0,0.25,771.4211987200977,2025-03-15,2025-03-15,quantile,wk inc flu hosp
13,0,0.25,213.29733623704556,2025-03-15,2025-03-15,quantile,wk inc flu hosp
15,0,0.25,38.07653696842507,2025-03-15,2025-03-15,quantile,wk inc flu hosp
16,0,0.25,26.6037229672253,2025-03-15,2025-03-15,quantile,wk inc flu hosp
17,0,0.25,578.6762499140767,2025-03-15,2025-03-15,quantile,wk inc flu hosp
18,0,0.25,547.5498090293394,2025-03-15,2025-03-15,quantile,wk inc flu hosp
19,0,0.25,163.720180657734,2025-03-15,2025-03-15,quantile,wk inc flu hosp
20,0,0.25,155.47629423056,2025-03-15,2025-03-15,quantile,wk inc flu hosp
21,0,0.25,407.9697503788307,2025-03-15,2025-03-15,quantile,wk inc flu hosp
22,0,0.25,279.34734181636935,2025-03-15,2025-03-15,quantile,wk inc flu hosp
23,0,0.25,142.4138841125751,2025-03-15,2025-03-15,quantile,wk inc flu hosp
24,0,0.25,208.16451581892318,2025-03-15,2025-03-15,quantile,wk inc flu hosp
25,0,0.25,513.4202388987648,2025-03-15,2025-03-15,quantile,wk inc flu hosp
26,0,0.25,688.5234886150323,2025-03-15,2025-03-15,quantile,wk inc flu hosp
27,0,0.25,98.85245794449851,2025-03-15,2025-03-15,quantile,wk inc flu hosp
28,0,0.25,108.05152946945101,2025-03-15,2025-03-15,quantile,wk inc flu hosp
29,0,0.25,265.21232693855785,2025-03-15,2025-03-15,quantile,wk inc flu hosp
30,0,0.25,121.88588585946724,2025-03-15,2025-03-15,quantile,wk inc flu hosp
31,0,0.25,70.50736789574417,2025-03-15,2025-03-15,quantile,wk inc flu hosp
32,0,0.25,36.79681076766316,2025-03-15,2025-03-15,quantile,wk inc flu hosp
33,0,0.25,76.65690525032335,2025-03-15,2025-03-15,quantile,wk inc flu hosp
34,0,0.25,397.8894587075106,2025-03-15,2025-03-15,quantile,wk inc flu hosp
35,0,0.25,70.65035174169161,2025-03-15,2025-03-15,quantile,wk inc flu hosp
36,0,0.25,698.681332224226,2025-03-15,2025-03-15,quantile,wk inc flu hosp
37,0,0.25,478.5426071405329,2025-03-15,2025-03-15,quantile,wk inc flu hosp
38,0,0.25,19.1805511434499,2025-03-15,2025-03-15,quantile,wk inc flu hosp
39,0,0.25,1279.2979072889746,2025-03-15,2025-03-15,quantile,wk inc flu hosp
40,0,0.25,73.50751436889328,2025-03-15,2025-03-15,quantile,wk inc flu hosp
41,0,0.25,120.85113046888303,2025-03-15,2025-03-15,quantile,wk inc flu hosp
42,0,0.25,1423.5198430831808,2025-03-15,2025-03-15,quantile,wk inc flu hosp
44,0,0.25,33.40207006193414,2025-03-15,2025-03-15,quantile,wk inc flu hosp
45,0,0.25,257.2774415583751,2025-03-15,2025-03-15,quantile,wk inc flu hosp
46,0,0.25,32.411931071976035,2025-03-15,2025-03-15,quantile,wk inc flu hosp
47,0,0.25,326.34194169063414,2025-03-15,2025-03-15,quantile,wk inc flu hosp
48,0,0.25,672.4446136689501,2025-03-15,2025-03-15,quantile,wk inc flu hosp
49,0,0.25,80.78601976341575,2025-03-15,2025-03-15,quantile,wk inc flu hosp
50,0,0.25,25.911699212053684,2025-03-15,2025-03-15,quantile,wk inc flu hosp
51,0,0.25,304.80185104656397,2025-03-15,2025-03-15,quantile,wk inc flu hosp
53,0,0.25,142.57563298567376,2025-03-15,2025-03-15,quantile,wk inc flu hosp
54,0,0.25,344.83936040527686,2025-03-15,2025-03-15,quantile,wk inc flu hosp
55,0,0.25,324.21750812519736,2025-03-15,2025-03-15,quantile,wk inc flu hosp
56,0,0.25,23.379026139115446,2025-03-15,2025-03-15,quantile,wk inc flu hosp
72,0,0.25,193.15227035938278,2025-03-15,2025-03-15,quantile,wk inc flu hosp
US,0,0.25,14533.161683943355,2025-03-15,2025-03-15,quantile,wk inc flu hosp
01,0,0.3,204.49702106132898,2025-03-15,2025-03-15,quantile,wk inc flu hosp
02,0,0.3,42.4401847042781,2025-03-15,2025-03-15,quantile,wk inc flu hosp
04,0,0.3,342.7944835597535,2025-03-15,2025-03-15,quantile,wk inc flu hosp
05,0,0.3,159.05682586505256,2025-03-15,2025-03-15,quantile,wk inc flu hosp
06,0,0.3,555.2718566138655,2025-03-15,2025-03-15,quantile,wk inc flu hosp
08,0,0.3,219.52107320496026,2025-03-15,2025-03-15,quantile,wk inc flu hosp
09,0,0.3,127.04556505870006,2025-03-15,2025-03-15,quantile,wk inc flu hosp
10,0,0.3,27.720206646554022,2025-03-15,2025-03-15,quantile,wk inc flu hosp
11,0,0.3,83.5052179666671,2025-03-15,2025-03-15,quantile,wk inc flu hosp
12,0,0.3,804.4280459259084,2025-03-15,2025-03-15,quantile,wk inc flu hosp
13,0,0.3,226.57675477650164,2025-03-15,2025-03-15,quantile,wk inc flu hosp
15,0,0.3,39.746534301476224,2025-03-15,2025-03-15,quantile,wk inc flu hosp
16,0,0.3,28.233635748503595,2025-03-15,2025-03-15,quantile,wk inc flu hosp
17,0,0.3,604.8289898874366,2025-03-15,2025-03-15,quantile,wk inc flu hosp
18,0,0.3,565.1273890817776,2025-03-15,2025-03-15,quantile,wk inc flu hosp
19,0,0.3,169.78758059567724,2025-03-15,2025-03-15,quantile,wk inc flu hosp
20,0,0.3,161.30044744611013,2025-03-15,2025-03-15,quantile,wk inc flu hosp
21,0,0.3,425.16092935302873,2025-03-15,2025-03-15,quantile,wk inc flu hosp
22,0,0.3,289.67991236397484,2025-03-15,2025-03-15,quantile,wk inc flu hosp
23,0,0.3,147.70307177338904,2025-03-15,2025-03-15,quantile,wk inc flu hosp
24,0,0.3,218.59539833333108,2025-03-15,2025-03-15,quantile,wk inc flu hosp
25,0,0.3,532.391322907954,2025-03-15,2025-03-15,quantile,wk inc flu hosp
26,0,0.3,714.1039630523412,2025-03-15,2025-03-15,quantile,wk inc flu hosp
27,0,0.3,104.95749163863313,2025-03-15,2025-03-15,quantile,wk inc flu hosp
28,0,0.3,113.46422517974597,2025-03-15,2025-03-15,quantile,wk inc flu hosp
29,0,0.3,275.3365357680105,2025-03-15,2025-03-15,quantile,wk inc flu hosp
30,0,0.3,125.87113921363354,2025-03-15,2025-03-15,quantile,wk inc flu hosp
31,0,0.3,73.41844923221645,2025-03-15,2025-03-15,quantile,wk inc flu hosp
32,0,0.3,39.159291246454345,2025-03-15,2025-03-15,quantile,wk inc flu hosp
33,0,0.3,79.93307941215825,2025-03-15,2025-03-15,quantile,wk inc flu hosp
34,0,0.3,414.4820686980102,2025-03-15,2025-03-15,quantile,wk inc flu hosp
35,0,0.3,73.74831837146056,2025-03-15,2025-03-15,quantile,wk inc flu hosp
36,0,0.3,727.316430565537,2025-03-15,2025-03-15,quantile,wk inc flu hosp
37,0,0.3,498.05884659351864,2025-03-15,2025-03-15,quantile,wk inc flu hosp
38,0,0.3,20.179405333641345,2025-03-15,2025-03-15,quantile,wk inc flu hosp
39,0,0.3,1321.5810180861376,2025-03-15,2025-03-15,quantile,wk inc flu hosp
40,0,0.3,78.19441520225033,2025-03-15,2025-03-15,quantile,wk inc flu hosp
41,0,0.3,126.55584180091967,2025-03-15,2025-03-15,quantile,wk inc flu hosp
42,0,0.3,1476.1421594457502,2025-03-15,2025-03-15,quantile,wk inc flu hosp
44,0,0.3,34.99033348446753,2025-03-15,2025-03-15,quantile,wk inc flu hosp
45,0,0.3,266.11737074221435,2025-03-15,2025-03-15,quantile,wk inc flu hosp
46,0,0.3,33.59938304197667,2025-03-15,2025-03-15,quantile,wk inc flu hosp
47,0,0.3,339.71945466208876,2025-03-15,2025-03-15,quantile,wk inc flu hosp
48,0,0.3,698.9891776430122,2025-03-15,2025-03-15,quantile,wk inc flu hosp
49,0,0.3,84.12252392294535,2025-03-15,2025-03-15,quantile,wk inc flu hosp
50,0,0.3,26.876913230570494,2025-03-15,2025-03-15,quantile,wk inc flu hosp
51,0,0.3,320.15514509411435,2025-03-15,2025-03-15,quantile,wk inc flu hosp
53,0,0.3,149.90773128492174,2025-03-15,2025-03-15,quantile,wk inc flu hosp
54,0,0.3,355.50391575453983,2025-03-15,2025-03-15,quantile,wk inc flu hosp
55,0,0.3,338.5403480684192,2025-03-15,2025-03-15,quantile,wk inc flu hosp
56,0,0.3,24.186135294703817,2025-03-15,2025-03-15,quantile,wk inc flu hosp
72,0,0.3,199.41696441597435,2025-03-15,2025-03-15,quantile,wk inc flu hosp
US,0,0.3,15164.877735301983,2025-03-15,2025-03-15,quantile,wk inc flu hosp
01,0,0.35,211.21305301049057,2025-03-15,2025-03-15,quantile,wk inc flu hosp
02,0,0.35,43.607142824631325,2025-03-15,2025-03-15,quantile,wk inc flu hosp
04,0,0.35,355.28532868727297,2025-03-15,2025-03-15,quantile,wk inc flu hosp
05,0,0.35,165.0333755823092,2025-03-15,2025-03-15,quantile,wk inc flu hosp
06,0,0.35,579.0669443699898,2025-03-15,2025-03-15,quantile,wk inc flu hosp
08,0,0.35,226.35859347745418,2025-03-15,2025-03-15,quantile,wk inc flu hosp
09,0,0.35,132.39443917188404,2025-03-15,2025-03-15,quantile,wk inc flu hosp
10,0,0.35,28.893018838470066,2025-03-15,2025-03-15,quantile,wk inc flu hosp
11,0,0.35,86.06683054034792,2025-03-15,2025-03-15,quantile,wk inc flu hosp
12,0,0.35,836.7843275830264,2025-03-15,2025-03-15,quantile,wk inc flu hosp
13,0,0.35,236.87900418865425,2025-03-15,2025-03-15,quantile,wk inc flu hosp
15,0,0.35,41.317475724229105,2025-03-15,2025-03-15,quantile,wk inc flu hosp
16,0,0.35,29.592170257024634,2025-03-15,2025-03-15,quantile,wk inc flu hosp
17,0,0.35,625.3243547550634,2025-03-15,2025-03-15,quantile,wk inc flu hosp
18,0,0.35,585.4517946130262,2025-03-15,2025-03-15,quantile,wk inc flu hosp
19,0,0.35,175.5340233164597,2025-03-15,2025-03-15,quantile,wk inc flu hosp
20,0,0.35,166.98451179075184,2025-03-15,2025-03-15,quantile,wk inc flu hosp
21,0,0.35,438.72998324871776,2025-03-15,2025-03-15,quantile,wk inc flu hosp
22,0,0.35,300.5660888058224,2025-03-15,2025-03-15,quantile,wk inc flu hosp
23,0,0.35,152.15186571761416,2025-03-15,2025-03-15,quantile,wk inc flu hosp
24,0,0.35,227.06267556850023,2025-03-15,2025-03-15,quantile,wk inc flu hosp
25,0,0.35,548.4852842455888,2025-03-15,2025-03-15,quantile,wk inc flu hosp
26,0,0.35,736.6963110985234,2025-03-15,2025-03-15,quantile,wk inc flu hosp
27,0,0.35,109.62453609756328,2025-03-15,2025-03-15,quantile,wk inc flu hosp
28,0,0.35,117.25797712460155,2025-03-15,2025-03-15,quantile,wk inc flu hosp
29,0,0.35,287.7119293493537,2025-03-15,2025-03-15,quantile,wk inc flu hosp
30,0,0.35,129.59439239335603,2025-03-15,2025-03-15,quantile,wk inc flu hosp
31,0,0.35,76.52471642717433,2025-03-15,2025-03-15,quantile,wk inc flu hosp
32,0,0.35,41.016168515777544,2025-03-15,2025-03-15,quantile,wk inc flu hosp
33,0,0.35,82.99539205099086,2025-03-15,2025-03-15,quantile,wk inc flu hosp
34,0,0.35,431.3111142515596,2025-03-15,2025-03-15,quantile,wk inc flu hosp
35,0,0.35,76.88972222031691,2025-03-15,2025-03-15,quantile,wk inc flu hosp
36,0,0.35,754.8913217255001,2025-03-15,2025-03-15,quantile,wk inc flu hosp
37,0,0.35,516.1954646065218,2025-03-15,2025-03-15,quantile,wk inc flu hosp
38,0,0.35,21.112285161778797,2025-03-15,2025-03-15,quantile,wk inc flu hosp
39,0,0.35,1363.9701295404109,2025-03-15,2025-03-15,quantile,wk inc flu hosp
40,0,0.35,83.34416333977752,2025-03-15,2025-03-15,quantile,wk inc flu hosp
41,0,0.35,132.0508901392309,2025-03-15,2025-03-15,quantile,wk inc flu hosp
42,0,0.35,1527.9811883145978,2025-03-15,2025-03-15,quantile,wk inc flu hosp
44,0,0.35,36.41283461254362,2025-03-15,2025-03-15,quantile,wk inc flu hosp
45,0,0.35,276.1136475536894,2025-03-15,2025-03-15,quantile,wk inc flu hosp
46,0,0.35,35.14940433673617,2025-03-15,2025-03-15,quantile,wk inc flu hosp
47,0,0.35,349.89204932645225,2025-03-15,2025-03-15,quantile,wk inc flu hosp
48,0,0.35,729.5707503094935,2025-03-15,2025-03-15,quantile,wk inc flu hosp
49,0,0.35,87.52121671016408,2025-03-15,2025-03-15,quantile,wk inc flu hosp
50,0,0.35,27.819787235551058,2025-03-15,2025-03-15,quantile,wk inc flu hosp
51,0,0.35,333.675254248002,2025-03-15,2025-03-15,quantile,wk inc flu hosp
53,0,0.35,157.46375285121235,2025-03-15,2025-03-15,quantile,wk inc flu hosp
54,0,0.35,365.2226295716508,2025-03-15,2025-03-15,quantile,wk inc flu hosp
55,0,0.35,351.45426384793603,2025-03-15,2025-03-15,quantile,wk inc flu hosp
56,0,0.35,25.252893432932144,2025-03-15,2025-03-15,quantile,wk inc flu hosp
72,0,0.35,206.43369234195396,2025-03-15,2025-03-15,quantile,wk inc flu hosp
US,0,0.35,15729.78578782001,2025-03-15,2025-03-15,quantile,wk inc flu hosp
01,0,0.4,218.96154327428977,2025-03-15,2025-03-15,quantile,wk inc flu hosp
02,0,0.4,44.914091556006696,2025-03-15,2025-03-15,quantile,wk inc flu hosp
04,0,0.4,367.29801964676096,2025-03-15,2025-03-15,quantile,wk inc flu hosp
05,0,0.4,170.43802916430855,2025-03-15,2025-03-15,quantile,wk inc flu hosp
06,0,0.4,603.8864759531813,2025-03-15,2025-03-15,quantile,wk inc flu hosp
08,0,0.4,233.4847561164959,2025-03-15,2025-03-15,quantile,wk inc flu hosp
09,0,0.4,136.7756839456271,2025-03-15,2025-03-15,quantile,wk inc flu hosp
10,0,0.4,29.951381436413186,2025-03-15,2025-03-15,quantile,wk inc flu hosp
11,0,0.4,88.6549191995176,2025-03-15,2025-03-15,quantile,wk inc flu hosp
12,0,0.4,867.8207543411836,2025-03-15,2025-03-15,quantile,wk inc flu hosp
13,0,0.4,246.75326207075807,2025-03-15,2025-03-15,quantile,wk inc flu hosp
15,0,0.4,42.61061016621962,2025-03-15,2025-03-15,quantile,wk inc flu hosp
16,0,0.4,31.137421901932843,2025-03-15,2025-03-15,quantile,wk inc flu hosp
17,0,0.4,648.2881042897043,2025-03-15,2025-03-15,quantile,wk inc flu hosp
18,0,0.4,601.5485868449339,2025-03-15,2025-03-15,quantile,wk inc flu hosp
19,0,0.4,181.6351532982222,2025-03-15,2025-03-15,quantile,wk inc flu hosp
20,0,0.4,172.21393882931568,2025-03-15,2025-03-15,quantile,wk inc flu hosp
21,0,0.4,450.57931443715773,2025-03-15,2025-03-15,quantile,wk inc flu hosp
22,0,0.4,310.128280249066,2025-03-15,2025-03-15,quantile,wk inc flu hosp
23,0,0.4,156.28632057669492,2025-03-15,2025-03-15,quantile,wk inc flu hosp
24,0,0.4,236.09589902495992,2025-03-15,2025-03-15,quantile,wk inc flu hosp
25,0,0.4,566.9164479222628,2025-03-15,2025-03-15,quantile,wk inc flu hosp
26,0,0.4,759.0102675518546,2025-03-15,2025-03-15,quantile,wk inc flu hosp
27,0,0.4,115.4037901641899,2025-03-15,2025-03-15,quantile,wk inc flu hosp
28,0,0.4,121.34299091606654,2025-03-15,2025-03-15,quantile,wk inc flu hosp
29,0,0.4,299.74933339587346,2025-03-15,2025-03-15,quantile,wk inc flu hosp
30,0,0.4,133.1051274124356,2025-03-15,2025-03-15,quantile,wk inc flu hosp
31,0,0.4,79.49479223514027,2025-03-15,2025-03-15,quantile,wk inc flu hosp
32,0,0.4,43.25674868268484,2025-03-15,2025-03-15,quantile,wk inc flu hosp
33,0,0.4,85.85948722378967,2025-03-15,2025-03-15,quantile,wk inc flu hosp
34,0,0.4,447.9797782908801,2025-03-15,2025-03-15,quantile,wk inc flu hosp
35,0,0.4,79.73252358858161,2025-03-15,2025-03-15,quantile,wk inc flu hosp
36,0,0.4,788.2675157714565,2025-03-15,2025-03-15,quantile,wk inc flu hosp
37,0,0.4,531.209351912666,2025-03-15,2025-03-15,quantile,wk inc flu hosp
38,0,0.4,21.832768242339856,2025-03-15,2025-03-15,quantile,wk inc flu hosp
39,0,0.4,1406.4688550671008,2025-03-15,2025-03-15,quantile,wk inc flu hosp
40,0,0.4,87.70327214355216,2025-03-15,2025-03-15,quantile,wk inc flu hosp
41,0,0.4,136.76820202949864,2025-03-15,2025-03-15,quantile,wk inc flu hosp
42,0,0.4,1579.6644139972589,2025-03-15,2025-03-15,quantile,wk inc flu hosp
44,0,0.4,37.75464567375125,2025-03-15,2025-03-15,quantile,wk inc flu hosp
45,0,0.4,286.3483616838721,2025-03-15,2025-03-15,quantile,wk inc flu hosp
46,0,0.4,36.36552316108256,2025-03-15,2025-03-15,quantile,wk inc flu hosp
47,0,0.4,362.4136578895666,2025-03-15,2025-03-15,quantile,wk inc flu hosp
48,0,0.4,756.6318249922571,2025-03-15,2025-03-15,quantile,wk inc flu hosp
49,0,0.4,90.44619321717904,2025-03-15,2025-03-15,quantile,wk inc flu hosp
50,0,0.4,28.75957878656209,2025-03-15,2025-03-15,quantile,wk inc flu hosp
51,0,0.4,344.32815375185146,2025-03-15,2025-03-15,quantile,wk inc flu hosp
53,0,0.4,163.82509253176167,2025-03-15,2025-03-15,quantile,wk inc flu hosp
54,0,0.4,373.66624599034236,2025-03-15,2025-03-15,quantile,wk inc flu hosp
55,0,0.4,363.66681483400805,2025-03-15,2025-03-15,quantile,wk inc flu hosp
56,0,0.4,26.0670522655688,2025-03-15,2025-03-15,quantile,wk inc flu hosp
72,0,0.4,211.9808366833693,2025-03-15,2025-03-15,quantile,wk inc flu hosp
US,0,0.4,16340.798086507968,2025-03-15,2025-03-15,quantile,wk inc flu hosp
01,0,0.45,226.72876955477065,2025-03-15,2025-03-15,quantile,wk inc flu hosp
02,0,0.45,46.08602199857086,2025-03-15,2025-03-15,quantile,wk inc flu hosp
04,0,0.45,380.53675406667656,2025-03-15,2025-03-15,quantile,wk inc flu hosp
05,0,0.45,176.16447645165977,2025-03-15,2025-03-15,quantile,wk inc flu hosp
06,0,0.45,631.9514013186555,2025-03-15,2025-03-15,quantile,wk inc flu hosp
08,0,0.45,240.10009256035704,2025-03-15,2025-03-15,quantile,wk inc flu hosp
09,0,0.45,141.7258833344475,2025-03-15,2025-03-15,quantile,wk inc flu hosp
10,0,0.45,31.28007674996314,2025-03-15,2025-03-15,quantile,wk inc flu hosp
11,0,0.45,91.15090390941327,2025-03-15,2025-03-15,quantile,wk inc flu hosp
12,0,0.45,901.1086910093211,2025-03-15,2025-03-15,quantile,wk inc flu hosp
13,0,0.45,257.76989796702924,2025-03-15,2025-03-15,quantile,wk inc flu hosp
15,0,0.45,43.97766651357836,2025-03-15,2025-03-15,quantile,wk inc flu hosp
16,0,0.45,32.66833096763475,2025-03-15,2025-03-15,quantile,wk inc flu hosp
17,0,0.45,668.2736071286299,2025-03-15,2025-03-15,quantile,wk inc flu hosp
18,0,0.45,619.7176537914584,2025-03-15,2025-03-15,quantile,wk inc flu hosp
19,0,0.45,187.03919315678903,2025-03-15,2025-03-15,quantile,wk inc flu hosp
20,0,0.45,178.33401745816533,2025-03-15,2025-03-15,quantile,wk inc flu hosp
21,0,0.45,464.1416256522468,2025-03-15,2025-03-15,quantile,wk inc flu hosp
22,0,0.45,319.50801035567173,2025-03-15,2025-03-15,quantile,wk inc flu hosp
23,0,0.45,160.31688563201084,2025-03-15,2025-03-15,quantile,wk inc flu hosp
24,0,0.45,244.5871558411197,2025-03-15,2025-03-15,quantile,wk inc flu hosp
25,0,0.45,581.5069557624487,2025-03-15,2025-03-15,quantile,wk inc flu hosp
26,0,0.45,782.3555401167898,2025-03-15,2025-03-15,quantile,wk inc flu hosp
27,0,0.45,120.14292424051162,2025-03-15,2025-03-15,quantile,wk inc flu hosp
28,0,0.45,125.70790917703418,2025-03-15,2025-03-15,quantile,wk inc flu hosp
29,0,0.45,310.2496184942272,2025-03-15,2025-03-15,quantile,wk inc flu hosp
30,0,0.45,136.3188952260643,2025-03-15,2025-03-15,quantile,wk inc flu hosp
31,0,0.45,82.03412961012366,2025-03-15,2025-03-15,quantile,wk inc flu hosp
32,0,0.45,45.198273239169225,2025-03-15,2025-03-15,quantile,wk inc flu hosp
33,0,0.45,88.37361361149703,2025-03-15,2025-03-15,quantile,wk inc flu hosp
34,0,0.45,464.55625537828035,2025-03-15,2025-03-15,quantile,wk inc flu hosp
35,0,0.45,83.01647050948446,2025-03-15,2025-03-15,quantile,wk inc flu hosp
36,0,0.45,814.476082835122,2025-03-15,2025-03-15,quantile,wk inc flu hosp
37,0,0.45,549.5533851939433,2025-03-15,2025-03-15,quantile,wk inc flu hosp
38,0,0.45,22.690663275949777,2025-03-15,2025-03-15,quantile,wk inc flu hosp
39,0,0.45,1446.7788511282283,2025-03-15,2025-03-15,quantile,wk inc flu hosp
40,0,0.45,91.08968482154062,2025-03-15,2025-03-15,quantile,wk inc flu hosp
41,0,0.45,143.28005773407028,2025-03-15,2025-03-15,quantile,wk inc flu hosp
42,0,0.45,1624.3119418607905,2025-03-15,2025-03-15,quantile,wk inc flu hosp
44,0,0.45,39.223170545020096,2025-03-15,2025-03-15,quantile,wk inc flu hosp
45,0,0.45,294.7183638893466,2025-03-15,2025-03-15,quantile,wk inc flu hosp
46,0,0.45,37.6582757842118,2025-03-15,2025-03-15,quantile,wk inc flu hosp
47,0,0.45,375.01123596417347,2025-03-15,2025-03-15,quantile,wk inc flu hosp
48,0,0.45,794.8560577172134,2025-03-15,2025-03-15,quantile,wk inc flu hosp
49,0,0.45,93.92487803163225,2025-03-15,2025-03-15,quantile,wk inc flu hosp
50,0,0.45,29.880791011105533,2025-03-15,2025-03-15,quantile,wk inc flu hosp
51,0,0.45,354.0559731565382,2025-03-15,2025-03-15,quantile,wk inc flu hosp
53,0,0.45,170.1558101105442,2025-03-15,2025-03-15,quantile,wk inc flu hosp
54,0,0.45,383.55893579230116,2025-03-15,2025-03-15,quantile,wk inc flu hosp
55,0,0.45,376.49375498408506,2025-03-15,2025-03-15,quantile,wk inc flu hosp
56,0,0.45,27.007480137035227,2025-03-15,2025-03-15,quantile,wk inc flu hosp
72,0,0.45,218.36899491895417,2025-03-15,2025-03-15,quantile,wk inc flu hosp
US,0,0.45,16831.842647239813,2025-03-15,2025-03-15,quantile,wk inc flu hosp
01,0,0.5,233.6576107120333,2025-03-15,2025-03-15,quantile,wk inc flu hosp
02,0,0.5,47.36561702670792,2025-03-15,2025-03-15,quantile,wk inc flu hosp
04,0,0.5,394.14219567788894,2025-03-15,2025-03-15,quantile,wk inc flu hosp
05,0,0.5,182.31941804296181,2025-03-15,2025-03-15,quantile,wk inc flu hosp
06,0,0.5,659.549817712441,2025-03-15,2025-03-15,quantile,wk inc flu hosp
08,0,0.5,247.1792993448815,2025-03-15,2025-03-15,quantile,wk inc flu hosp
09,0,0.5,146.28619940109976,2025-03-15,2025-03-15,quantile,wk inc flu hosp
10,0,0.5,32.486791436958335,2025-03-15,2025-03-15,quantile,wk inc flu hosp
11,0,0.5,93.30377378838128,2025-03-15,2025-03-15,quantile,wk inc flu hosp
12,0,0.5,933.0826957956247,2025-03-15,2025-03-15,quantile,wk inc flu hosp
13,0,0.5,267.68859360751287,2025-03-15,2025-03-15,quantile,wk inc flu hosp
15,0,0.5,45.31373782631973,2025-03-15,2025-03-15,quantile,wk inc flu hosp
16,0,0.5,34.124982713157,2025-03-15,2025-03-15,quantile,wk inc flu hosp
17,0,0.5,691.6435314984785,2025-03-15,2025-03-15,quantile,wk inc flu hosp
18,0,0.5,637.6712971182098,2025-03-15,2025-03-15,quantile,wk inc flu hosp
