location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,0,0.25,9.15871845022626,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,0,0.25,0.7389565996391149,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,0,0.25,53.271023596877704,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,0,0.25,22.106531800408693,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,0,0.25,107.64165709987753,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,0,0.25,14.221541568873969,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,0,0.25,39.51811535803995,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,0,0.25,4.287043910060121,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,0,0.25,9.886610792537834,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,0,0.25,176.99819956763633,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,0,0.25,19.66596795545296,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,0,0.25,2.974757414146913,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,0,0.25,21.56743640174506,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,0,0.25,78.55125807924516,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,0,0.25,34.075465854782884,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,0,0.25,35.866198232691936,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,0,0.25,28.33151909999458,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,0,0.25,28.108544976568822,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,0,0.25,17.163708116144893,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,0,0.25,10.03613935865114,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,0,0.25,21.05241682749409,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,0,0.25,84.0284366649196,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,0,0.25,96.00290542684655,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,0,0.25,30.870135725143523,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,0,0.25,14.552848375084887,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,0,0.25,45.4403880556874,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,0,0.25,3.1728302814188805,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,0,0.25,16.789618405611584,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,0,0.25,17.280307931481502,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,0,0.25,7.055574181051458,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,0,0.25,72.6958514886564,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,0,0.25,7.524884858594343,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,0,0.25,144.99355553998436,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,0,0.25,7.395237597653663,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,0,0.25,8.058704111805024,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,0,0.25,62.24024998102696,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,0,0.25,14.438726026632382,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,0,0.25,17.632060964962257,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,0,0.25,97.03806382658662,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,0,0.25,7.1817708663932525,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,0,0.25,37.74713740847675,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,0,0.25,15.018199284898705,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,0,0.25,35.397935836758975,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,0,0.25,173.27893970695365,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,0,0.25,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,0,0.25,7.074827492970427,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,0,0.25,50.935535541510646,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,0,0.25,11.503288497046025,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,0,0.25,4.936409678794529,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,0,0.25,38.534508352460506,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,0,0.25,0.9822289812848526,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,0,0.25,27.76664877611061,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,0,0.25,1936.6398788580561,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,0,0.3,10.604818747790986,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,0,0.3,0.9420113978939201,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,0,0.3,57.92709887890328,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,0,0.3,23.903566071423423,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,0,0.3,120.46213180524113,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,0,0.3,15.912179635800427,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,0,0.3,41.59075948310024,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,0,0.3,4.701668520910821,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,0,0.3,10.397388578267751,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,0,0.3,188.4993104664712,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,0,0.3,23.51889599774953,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,0,0.3,3.3291843380282673,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,0,0.3,23.028904561330187,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,0,0.3,84.8783700502774,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,0,0.3,37.33994321947673,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,0,0.3,37.95372799108657,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,0,0.3,30.200515685816566,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,0,0.3,30.855097215549737,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,0,0.3,18.957636028233754,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,0,0.3,10.830939478420296,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,0,0.3,23.28404741289925,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,0,0.3,89.3438412988312,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,0,0.3,103.02027317097779,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,0,0.3,33.33973912841637,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,0,0.3,16.129587400764994,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,0,0.3,48.72118885901146,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,0,0.3,3.6139666176231695,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,0,0.3,17.85549724906314,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,0,0.3,18.730241882589077,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,0,0.3,7.742042745755363,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,0,0.3,77.43649336123094,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,0,0.3,8.420353417336544,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,0,0.3,154.19657555948714,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,0,0.3,9.894990346358695,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,0,0.3,8.625193865504174,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,0,0.3,67.53740348054785,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,0,0.3,16.65314333219626,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,0,0.3,19.607006971973647,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,0,0.3,103.70298952801673,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,0,0.3,7.662485485055799,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,0,0.3,40.1765097655992,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,0,0.3,15.756249924492979,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,0,0.3,38.25393555317688,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,0,0.3,183.68814232879762,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,0,0.3,0.017339746926732867,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,0,0.3,7.451619767074197,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,0,0.3,55.07735945920326,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,0,0.3,13.934581652429404,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,0,0.3,5.605012941046626,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,0,0.3,41.461907939729876,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,0,0.3,1.1473345718621506,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,0,0.3,29.124700214070156,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,0,0.3,2089.6182259096195,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,0,0.35,11.878740505215053,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,0,0.35,1.1299267123120187,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,0,0.35,61.8015322480847,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,0,0.35,25.478623078792477,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,0,0.35,129.5519455223338,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,0,0.35,17.45511185264788,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,0,0.35,43.91483232061548,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,0,0.35,5.088281701824525,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,0,0.35,10.849969151715648,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,0,0.35,199.98104624275823,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,0,0.35,26.502067111311742,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,0,0.35,3.6649957980822805,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,0,0.35,24.27273504976892,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,0,0.35,89.82200642706452,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,0,0.35,40.53786823398334,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,0,0.35,40.25831657300124,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,0,0.35,31.815567877021362,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,0,0.35,33.19793853327589,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,0,0.35,20.85769972171559,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,0,0.35,11.556237620889961,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,0,0.35,25.381268155724285,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,0,0.35,93.86777041309459,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,0,0.35,109.55175042347612,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,0,0.35,35.10084680512893,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,0,0.35,17.505255470643103,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,0,0.35,52.31388016059211,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,0,0.35,4.015340347894321,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,0,0.35,19.049145304438078,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,0,0.35,19.949572851830684,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,0,0.35,8.363339221449337,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,0,0.35,82.51654291098767,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,0,0.35,9.465929998809555,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,0,0.35,164.18425428249984,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,0,0.35,12.366178943844707,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,0,0.35,9.15583301896069,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,0,0.35,72.6218081259343,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,0,0.35,18.657287151084486,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,0,0.35,21.26645815196498,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,0,0.35,110.8052980949746,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,0,0.35,8.141897008320766,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,0,0.35,42.53332502481548,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,0,0.35,16.595731087168396,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,0,0.35,41.06780201575565,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,0,0.35,195.90030567896463,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,0,0.35,0.5341502581431932,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,0,0.35,7.88911413211512,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,0,0.35,59.27211171502233,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,0,0.35,16.030634118871635,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,0,0.35,6.24390685320481,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,0,0.35,44.6591254184827,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,0,0.35,1.3526859291165008,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,0,0.35,30.419718350193488,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,0,0.35,2236.018899741475,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,0,0.4,13.500910540423561,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,0,0.4,1.3080176784373858,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,0,0.4,65.6742544920832,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,0,0.4,27.03765206236307,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,0,0.4,141.23171878520833,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,0,0.4,19.024211373892935,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,0,0.4,46.12151454200641,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,0,0.4,5.4250162354887825,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,0,0.4,11.33964811864227,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,0,0.4,211.18791194396877,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,0,0.4,29.686497959484782,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,0,0.4,4.000721589892286,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,0,0.4,25.71505526037872,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,0,0.4,95.33907059962881,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,0,0.4,43.19790781946227,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,0,0.4,42.0440878982155,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,0,0.4,33.31903179470281,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,0,0.4,35.267507068175384,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,0,0.4,22.612490093419407,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,0,0.4,12.235079149574402,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,0,0.4,27.668333006643035,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,0,0.4,98.62750785271326,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,0,0.4,115.49178300547307,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,0,0.4,37.38304753962506,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,0,0.4,18.672196882804375,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,0,0.4,56.57411380620556,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,0,0.4,4.389806945194709,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,0,0.4,20.18499230843318,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,0,0.4,21.428853775901892,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,0,0.4,8.919399925293952,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,0,0.4,87.33631993592519,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,0,0.4,10.230182318825882,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,0,0.4,175.14096277713486,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,0,0.4,14.6055241579714,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,0,0.4,9.614527912284611,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,0,0.4,78.0658628082384,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,0,0.4,20.50542696150025,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,0,0.4,22.963502705624173,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,0,0.4,117.71542472556656,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,0,0.4,8.631998035131705,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,0,0.4,45.04873585896238,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,0,0.4,17.35905240429951,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,0,0.4,44.18162230330418,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,0,0.4,208.80755600509542,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,0,0.4,1.050192900356895,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,0,0.4,8.266146442218016,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,0,0.4,62.830030177417974,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,0,0.4,17.959266143177498,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,0,0.4,6.838290262602853,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,0,0.4,47.45891350113531,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,0,0.4,1.506970255559837,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,0,0.4,31.833011568328306,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,0,0.4,2388.33932961725,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,0,0.45,14.891348882423598,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,0,0.45,1.4850603564097362,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,0,0.45,69.69191037168531,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,0,0.45,28.73488396502771,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,0,0.45,151.57166299279453,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,0,0.45,20.53292042415909,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,0,0.45,48.224393745020954,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,0,0.45,5.816419508587645,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,0,0.45,11.88950168859495,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,0,0.45,221.74469965676653,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,0,0.45,32.96760388041266,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,0,0.45,4.34085957583179,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,0,0.45,26.992001328238803,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,0,0.45,99.899812908152,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,0,0.45,46.01778529372922,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,0,0.45,44.00549643549147,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,0,0.45,35.3190628962327,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,0,0.45,37.24898162416549,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,0,0.45,24.247589290383345,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,0,0.45,12.957293122805131,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,0,0.45,29.86295378018646,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,0,0.45,103.33548128850384,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,0,0.45,121.66355945096215,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,0,0.45,39.474941739946765,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,0,0.45,20.11734679594087,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,0,0.45,59.58215697139867,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,0,0.45,4.8328101905350005,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,0,0.45,21.09596268402483,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,0,0.45,22.707443789606913,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,0,0.45,9.464304416742497,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,0,0.45,92.45320528281388,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,0,0.45,11.271785251564387,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,0,0.45,184.69257103285835,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,0,0.45,17.171923674283914,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,0,0.45,10.13575112120865,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,0,0.45,82.86868322222351,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,0,0.45,22.220893847740133,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,0,0.45,24.825326972378743,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,0,0.45,124.38897424029626,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,0,0.45,9.08250870032458,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,0,0.45,46.967793015785745,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,0,0.45,18.08220224531711,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,0,0.45,47.3447315012728,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,0,0.45,224.31234552345992,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,0,0.45,1.56072866544038,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,0,0.45,8.636252822909894,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,0,0.45,65.92809589985097,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,0,0.45,20.10993528034472,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,0,0.45,7.47755990808342,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,0,0.45,50.63024030948811,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,0,0.45,1.6893447157622965,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,0,0.45,33.29771296568607,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,0,0.45,2529.134139034466,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,0,0.5,16.232350724369407,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,0,0.5,1.6808302067692997,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,0,0.5,74.22529099716209,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,0,0.5,30.482621650882045,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,0,0.5,163.26334655163362,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,0,0.5,22.01571066079149,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,0,0.5,50.26431760204459,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,0,0.5,6.195215642755555,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,0,0.5,12.427501884203373,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,0,0.5,233.87034442420165,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,0,0.5,35.98839287984399,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,0,0.5,4.6300664863551235,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,0,0.5,28.283664888344244,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,0,0.5,106.66520120811161,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,0,0.5,49.076927541127354,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,0,0.5,45.7584268593445,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,0,0.5,37.2003417799867,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,0,0.5,39.522597733092034,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,0,0.5,26.031181361170272,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,0,0.5,13.698707362502246,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,0,0.5,32.051569478324986,2024-04-27,2024-04-27,quantile,wk inc flu hosp
