location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,0,0.25,3.8372142426331672,2025-05-03,2025-05-03,quantile,wk inc flu hosp
06,0,0.25,123.38149938099042,2025-05-03,2025-05-03,quantile,wk inc flu hosp
08,0,0.25,23.787652812398,2025-05-03,2025-05-03,quantile,wk inc flu hosp
09,0,0.25,44.37634179169905,2025-05-03,2025-05-03,quantile,wk inc flu hosp
10,0,0.25,0.0,2025-05-03,2025-05-03,quantile,wk inc flu hosp
11,0,0.25,0.5282620009797464,2025-05-03,2025-05-03,quantile,wk inc flu hosp
12,0,0.25,145.03425523120634,2025-05-03,2025-05-03,quantile,wk inc flu hosp
13,0,0.25,14.520400778639228,2025-05-03,2025-05-03,quantile,wk inc flu hosp
15,0,0.25,16.77138443160554,2025-05-03,2025-05-03,quantile,wk inc flu hosp
16,0,0.25,7.466058556969427,2025-05-03,2025-05-03,quantile,wk inc flu hosp
17,0,0.25,51.16834629323067,2025-05-03,2025-05-03,quantile,wk inc flu hosp
18,0,0.25,15.621710689293211,2025-05-03,2025-05-03,quantile,wk inc flu hosp
19,0,0.25,5.427702872270431,2025-05-03,2025-05-03,quantile,wk inc flu hosp
20,0,0.25,0.5938757544467606,2025-05-03,2025-05-03,quantile,wk inc flu hosp
21,0,0.25,10.494334311165673,2025-05-03,2025-05-03,quantile,wk inc flu hosp
22,0,0.25,38.09307730159413,2025-05-03,2025-05-03,quantile,wk inc flu hosp
23,0,0.25,6.956106831824593,2025-05-03,2025-05-03,quantile,wk inc flu hosp
24,0,0.25,20.667755733394607,2025-05-03,2025-05-03,quantile,wk inc flu hosp
25,0,0.25,48.09350322308898,2025-05-03,2025-05-03,quantile,wk inc flu hosp
26,0,0.25,28.229438437310158,2025-05-03,2025-05-03,quantile,wk inc flu hosp
27,0,0.25,8.399001803611046,2025-05-03,2025-05-03,quantile,wk inc flu hosp
28,0,0.25,8.355639513920101,2025-05-03,2025-05-03,quantile,wk inc flu hosp
29,0,0.25,16.58069271823843,2025-05-03,2025-05-03,quantile,wk inc flu hosp
30,0,0.25,4.690127195976498,2025-05-03,2025-05-03,quantile,wk inc flu hosp
31,0,0.25,5.93765702499699,2025-05-03,2025-05-03,quantile,wk inc flu hosp
32,0,0.25,14.557284633810772,2025-05-03,2025-05-03,quantile,wk inc flu hosp
33,0,0.25,3.6972858316659964,2025-05-03,2025-05-03,quantile,wk inc flu hosp
34,0,0.25,33.260663216297424,2025-05-03,2025-05-03,quantile,wk inc flu hosp
35,0,0.25,26.17794436513413,2025-05-03,2025-05-03,quantile,wk inc flu hosp
36,0,0.25,85.41127165646746,2025-05-03,2025-05-03,quantile,wk inc flu hosp
37,0,0.25,13.135969398611186,2025-05-03,2025-05-03,quantile,wk inc flu hosp
38,0,0.25,7.477517560769868,2025-05-03,2025-05-03,quantile,wk inc flu hosp
39,0,0.25,29.362760250723994,2025-05-03,2025-05-03,quantile,wk inc flu hosp
40,0,0.25,0.47806563749286957,2025-05-03,2025-05-03,quantile,wk inc flu hosp
41,0,0.25,15.694184626188465,2025-05-03,2025-05-03,quantile,wk inc flu hosp
42,0,0.25,127.56166017476573,2025-05-03,2025-05-03,quantile,wk inc flu hosp
44,0,0.25,0.6071920534617392,2025-05-03,2025-05-03,quantile,wk inc flu hosp
45,0,0.25,9.957425474949744,2025-05-03,2025-05-03,quantile,wk inc flu hosp
46,0,0.25,5.549011311725289,2025-05-03,2025-05-03,quantile,wk inc flu hosp
47,0,0.25,33.82321592634421,2025-05-03,2025-05-03,quantile,wk inc flu hosp
48,0,0.25,137.2751186759013,2025-05-03,2025-05-03,quantile,wk inc flu hosp
49,0,0.25,8.861844829948403,2025-05-03,2025-05-03,quantile,wk inc flu hosp
50,0,0.25,8.450293982158234,2025-05-03,2025-05-03,quantile,wk inc flu hosp
51,0,0.25,11.859085133981274,2025-05-03,2025-05-03,quantile,wk inc flu hosp
53,0,0.25,15.53525790432118,2025-05-03,2025-05-03,quantile,wk inc flu hosp
54,0,0.25,6.250472319832665,2025-05-03,2025-05-03,quantile,wk inc flu hosp
55,0,0.25,10.536319807280421,2025-05-03,2025-05-03,quantile,wk inc flu hosp
56,0,0.25,0.575233738673252,2025-05-03,2025-05-03,quantile,wk inc flu hosp
72,0,0.25,131.05355195132248,2025-05-03,2025-05-03,quantile,wk inc flu hosp
US,0,0.25,1459.1364769277077,2025-05-03,2025-05-03,quantile,wk inc flu hosp
01,0,0.3,18.595818124992643,2025-05-03,2025-05-03,quantile,wk inc flu hosp
02,0,0.3,1.8619347513471012,2025-05-03,2025-05-03,quantile,wk inc flu hosp
04,0,0.3,48.60021672806943,2025-05-03,2025-05-03,quantile,wk inc flu hosp
05,0,0.3,4.848619096948557,2025-05-03,2025-05-03,quantile,wk inc flu hosp
06,0,0.3,138.32431064457265,2025-05-03,2025-05-03,quantile,wk inc flu hosp
08,0,0.3,26.072558556582447,2025-05-03,2025-05-03,quantile,wk inc flu hosp
09,0,0.3,46.65831107158275,2025-05-03,2025-05-03,quantile,wk inc flu hosp
10,0,0.3,0.0,2025-05-03,2025-05-03,quantile,wk inc flu hosp
11,0,0.3,0.6939509705586101,2025-05-03,2025-05-03,quantile,wk inc flu hosp
12,0,0.3,156.24353236132603,2025-05-03,2025-05-03,quantile,wk inc flu hosp
13,0,0.3,18.417589648945913,2025-05-03,2025-05-03,quantile,wk inc flu hosp
15,0,0.3,17.79188530476133,2025-05-03,2025-05-03,quantile,wk inc flu hosp
16,0,0.3,8.226536508880967,2025-05-03,2025-05-03,quantile,wk inc flu hosp
17,0,0.3,56.97364383937261,2025-05-03,2025-05-03,quantile,wk inc flu hosp
18,0,0.3,18.130100434541994,2025-05-03,2025-05-03,quantile,wk inc flu hosp
19,0,0.3,6.33426093397288,2025-05-03,2025-05-03,quantile,wk inc flu hosp
20,0,0.3,1.3260004245140482,2025-05-03,2025-05-03,quantile,wk inc flu hosp
21,0,0.3,12.557304808086064,2025-05-03,2025-05-03,quantile,wk inc flu hosp
22,0,0.3,41.08207880476831,2025-05-03,2025-05-03,quantile,wk inc flu hosp
23,0,0.3,7.695372527378179,2025-05-03,2025-05-03,quantile,wk inc flu hosp
24,0,0.3,23.292677713388983,2025-05-03,2025-05-03,quantile,wk inc flu hosp
25,0,0.3,52.259572599738185,2025-05-03,2025-05-03,quantile,wk inc flu hosp
26,0,0.3,32.01551726397911,2025-05-03,2025-05-03,quantile,wk inc flu hosp
27,0,0.3,10.420510807648471,2025-05-03,2025-05-03,quantile,wk inc flu hosp
28,0,0.3,9.444481181562793,2025-05-03,2025-05-03,quantile,wk inc flu hosp
29,0,0.3,19.00523871417815,2025-05-03,2025-05-03,quantile,wk inc flu hosp
30,0,0.3,5.251890063173345,2025-05-03,2025-05-03,quantile,wk inc flu hosp
31,0,0.3,6.737839549098618,2025-05-03,2025-05-03,quantile,wk inc flu hosp
32,0,0.3,15.93891408056412,2025-05-03,2025-05-03,quantile,wk inc flu hosp
33,0,0.3,4.274554760258306,2025-05-03,2025-05-03,quantile,wk inc flu hosp
34,0,0.3,37.22463024980924,2025-05-03,2025-05-03,quantile,wk inc flu hosp
35,0,0.3,27.879861521743067,2025-05-03,2025-05-03,quantile,wk inc flu hosp
36,0,0.3,93.37115446694526,2025-05-03,2025-05-03,quantile,wk inc flu hosp
37,0,0.3,16.32037982816637,2025-05-03,2025-05-03,quantile,wk inc flu hosp
38,0,0.3,8.010520573638555,2025-05-03,2025-05-03,quantile,wk inc flu hosp
39,0,0.3,33.993389871049075,2025-05-03,2025-05-03,quantile,wk inc flu hosp
40,0,0.3,1.7429603357513819,2025-05-03,2025-05-03,quantile,wk inc flu hosp
41,0,0.3,17.530950067371464,2025-05-03,2025-05-03,quantile,wk inc flu hosp
42,0,0.3,138.1148613627871,2025-05-03,2025-05-03,quantile,wk inc flu hosp
44,0,0.3,0.8625705472745374,2025-05-03,2025-05-03,quantile,wk inc flu hosp
45,0,0.3,11.789204211257273,2025-05-03,2025-05-03,quantile,wk inc flu hosp
46,0,0.3,5.910350978803439,2025-05-03,2025-05-03,quantile,wk inc flu hosp
47,0,0.3,36.776855347949734,2025-05-03,2025-05-03,quantile,wk inc flu hosp
48,0,0.3,147.25750231965725,2025-05-03,2025-05-03,quantile,wk inc flu hosp
49,0,0.3,9.925014727586781,2025-05-03,2025-05-03,quantile,wk inc flu hosp
50,0,0.3,8.953233802912836,2025-05-03,2025-05-03,quantile,wk inc flu hosp
51,0,0.3,14.852724276359355,2025-05-03,2025-05-03,quantile,wk inc flu hosp
53,0,0.3,18.248896398198095,2025-05-03,2025-05-03,quantile,wk inc flu hosp
54,0,0.3,7.023723831157727,2025-05-03,2025-05-03,quantile,wk inc flu hosp
55,0,0.3,12.72007017546499,2025-05-03,2025-05-03,quantile,wk inc flu hosp
56,0,0.3,0.7458972052773487,2025-05-03,2025-05-03,quantile,wk inc flu hosp
72,0,0.3,135.45815706195418,2025-05-03,2025-05-03,quantile,wk inc flu hosp
US,0,0.3,1615.6780154877003,2025-05-03,2025-05-03,quantile,wk inc flu hosp
01,0,0.35,20.28448167745953,2025-05-03,2025-05-03,quantile,wk inc flu hosp
02,0,0.35,2.059228553319054,2025-05-03,2025-05-03,quantile,wk inc flu hosp
04,0,0.35,52.6141127069834,2025-05-03,2025-05-03,quantile,wk inc flu hosp
05,0,0.35,5.747188527315502,2025-05-03,2025-05-03,quantile,wk inc flu hosp
06,0,0.35,149.6448015275334,2025-05-03,2025-05-03,quantile,wk inc flu hosp
08,0,0.35,28.20802595970224,2025-05-03,2025-05-03,quantile,wk inc flu hosp
09,0,0.35,49.33041589560257,2025-05-03,2025-05-03,quantile,wk inc flu hosp
10,0,0.35,0.019309996992456818,2025-05-03,2025-05-03,quantile,wk inc flu hosp
11,0,0.35,0.8688944415512411,2025-05-03,2025-05-03,quantile,wk inc flu hosp
12,0,0.35,168.5856047518558,2025-05-03,2025-05-03,quantile,wk inc flu hosp
13,0,0.35,21.630246631425535,2025-05-03,2025-05-03,quantile,wk inc flu hosp
15,0,0.35,18.594004392417943,2025-05-03,2025-05-03,quantile,wk inc flu hosp
16,0,0.35,8.943163137023985,2025-05-03,2025-05-03,quantile,wk inc flu hosp
17,0,0.35,61.88054572285227,2025-05-03,2025-05-03,quantile,wk inc flu hosp
18,0,0.35,20.737089240987526,2025-05-03,2025-05-03,quantile,wk inc flu hosp
19,0,0.35,7.473003247266274,2025-05-03,2025-05-03,quantile,wk inc flu hosp
20,0,0.35,2.0053892849559802,2025-05-03,2025-05-03,quantile,wk inc flu hosp
21,0,0.35,14.27847498604767,2025-05-03,2025-05-03,quantile,wk inc flu hosp
22,0,0.35,43.68025010447876,2025-05-03,2025-05-03,quantile,wk inc flu hosp
23,0,0.35,8.35537383652469,2025-05-03,2025-05-03,quantile,wk inc flu hosp
24,0,0.35,25.701543591485777,2025-05-03,2025-05-03,quantile,wk inc flu hosp
25,0,0.35,55.815465768009034,2025-05-03,2025-05-03,quantile,wk inc flu hosp
26,0,0.35,35.85705318908017,2025-05-03,2025-05-03,quantile,wk inc flu hosp
27,0,0.35,11.819734482198827,2025-05-03,2025-05-03,quantile,wk inc flu hosp
28,0,0.35,10.434871796607629,2025-05-03,2025-05-03,quantile,wk inc flu hosp
29,0,0.35,21.257967736670725,2025-05-03,2025-05-03,quantile,wk inc flu hosp
30,0,0.35,5.65604139390675,2025-05-03,2025-05-03,quantile,wk inc flu hosp
31,0,0.35,7.4770649782236465,2025-05-03,2025-05-03,quantile,wk inc flu hosp
32,0,0.35,17.023191695569388,2025-05-03,2025-05-03,quantile,wk inc flu hosp
33,0,0.35,4.8291740656930395,2025-05-03,2025-05-03,quantile,wk inc flu hosp
34,0,0.35,40.97302450600995,2025-05-03,2025-05-03,quantile,wk inc flu hosp
35,0,0.35,29.44442409914913,2025-05-03,2025-05-03,quantile,wk inc flu hosp
36,0,0.35,102.02918366677763,2025-05-03,2025-05-03,quantile,wk inc flu hosp
37,0,0.35,19.224665373967408,2025-05-03,2025-05-03,quantile,wk inc flu hosp
38,0,0.35,8.511571109162997,2025-05-03,2025-05-03,quantile,wk inc flu hosp
39,0,0.35,38.86598711146072,2025-05-03,2025-05-03,quantile,wk inc flu hosp
40,0,0.35,2.9521691971132875,2025-05-03,2025-05-03,quantile,wk inc flu hosp
41,0,0.35,19.089728719072937,2025-05-03,2025-05-03,quantile,wk inc flu hosp
42,0,0.35,147.71413319380113,2025-05-03,2025-05-03,quantile,wk inc flu hosp
44,0,0.35,1.1297735690203368,2025-05-03,2025-05-03,quantile,wk inc flu hosp
45,0,0.35,13.369172453352704,2025-05-03,2025-05-03,quantile,wk inc flu hosp
46,0,0.35,6.431914753812658,2025-05-03,2025-05-03,quantile,wk inc flu hosp
47,0,0.35,39.347634501770585,2025-05-03,2025-05-03,quantile,wk inc flu hosp
48,0,0.35,159.44290959035175,2025-05-03,2025-05-03,quantile,wk inc flu hosp
49,0,0.35,11.00014673169714,2025-05-03,2025-05-03,quantile,wk inc flu hosp
50,0,0.35,9.39638388489054,2025-05-03,2025-05-03,quantile,wk inc flu hosp
51,0,0.35,17.49952431203823,2025-05-03,2025-05-03,quantile,wk inc flu hosp
53,0,0.35,20.619932136753736,2025-05-03,2025-05-03,quantile,wk inc flu hosp
54,0,0.35,7.730312167828943,2025-05-03,2025-05-03,quantile,wk inc flu hosp
55,0,0.35,14.58460091419301,2025-05-03,2025-05-03,quantile,wk inc flu hosp
56,0,0.35,0.9346163712962124,2025-05-03,2025-05-03,quantile,wk inc flu hosp
72,0,0.35,140.4436368993295,2025-05-03,2025-05-03,quantile,wk inc flu hosp
US,0,0.35,1748.2422126273405,2025-05-03,2025-05-03,quantile,wk inc flu hosp
01,0,0.4,22.297877466056217,2025-05-03,2025-05-03,quantile,wk inc flu hosp
02,0,0.4,2.271891891610928,2025-05-03,2025-05-03,quantile,wk inc flu hosp
04,0,0.4,55.995877149799426,2025-05-03,2025-05-03,quantile,wk inc flu hosp
05,0,0.4,6.571686151623293,2025-05-03,2025-05-03,quantile,wk inc flu hosp
06,0,0.4,162.16490294963717,2025-05-03,2025-05-03,quantile,wk inc flu hosp
08,0,0.4,30.018171503546323,2025-05-03,2025-05-03,quantile,wk inc flu hosp
09,0,0.4,51.66486824639713,2025-05-03,2025-05-03,quantile,wk inc flu hosp
10,0,0.4,0.22067245600790017,2025-05-03,2025-05-03,quantile,wk inc flu hosp
11,0,0.4,1.0849339127492676,2025-05-03,2025-05-03,quantile,wk inc flu hosp
12,0,0.4,179.65193281744837,2025-05-03,2025-05-03,quantile,wk inc flu hosp
13,0,0.4,24.635066999608643,2025-05-03,2025-05-03,quantile,wk inc flu hosp
15,0,0.4,19.45590570350663,2025-05-03,2025-05-03,quantile,wk inc flu hosp
16,0,0.4,9.763387456978588,2025-05-03,2025-05-03,quantile,wk inc flu hosp
17,0,0.4,67.13967520583275,2025-05-03,2025-05-03,quantile,wk inc flu hosp
18,0,0.4,22.85546219270099,2025-05-03,2025-05-03,quantile,wk inc flu hosp
19,0,0.4,8.289262653049851,2025-05-03,2025-05-03,quantile,wk inc flu hosp
20,0,0.4,2.6563761087509628,2025-05-03,2025-05-03,quantile,wk inc flu hosp
21,0,0.4,15.791273307773096,2025-05-03,2025-05-03,quantile,wk inc flu hosp
22,0,0.4,46.56574753702456,2025-05-03,2025-05-03,quantile,wk inc flu hosp
23,0,0.4,9.042112603249786,2025-05-03,2025-05-03,quantile,wk inc flu hosp
24,0,0.4,27.973938466827477,2025-05-03,2025-05-03,quantile,wk inc flu hosp
25,0,0.4,59.89763678507233,2025-05-03,2025-05-03,quantile,wk inc flu hosp
26,0,0.4,39.59774568951643,2025-05-03,2025-05-03,quantile,wk inc flu hosp
27,0,0.4,13.72996305277509,2025-05-03,2025-05-03,quantile,wk inc flu hosp
28,0,0.4,11.508381411528195,2025-05-03,2025-05-03,quantile,wk inc flu hosp
29,0,0.4,24.057650560188236,2025-05-03,2025-05-03,quantile,wk inc flu hosp
30,0,0.4,6.1460986999964655,2025-05-03,2025-05-03,quantile,wk inc flu hosp
31,0,0.4,8.31827117725378,2025-05-03,2025-05-03,quantile,wk inc flu hosp
32,0,0.4,18.420194824718745,2025-05-03,2025-05-03,quantile,wk inc flu hosp
33,0,0.4,5.323649401974405,2025-05-03,2025-05-03,quantile,wk inc flu hosp
34,0,0.4,44.90796044982555,2025-05-03,2025-05-03,quantile,wk inc flu hosp
35,0,0.4,31.028204385967598,2025-05-03,2025-05-03,quantile,wk inc flu hosp
36,0,0.4,111.77394619245274,2025-05-03,2025-05-03,quantile,wk inc flu hosp
37,0,0.4,22.01391361536859,2025-05-03,2025-05-03,quantile,wk inc flu hosp
38,0,0.4,8.930138346602597,2025-05-03,2025-05-03,quantile,wk inc flu hosp
39,0,0.4,43.21941085236825,2025-05-03,2025-05-03,quantile,wk inc flu hosp
40,0,0.4,4.015977091824094,2025-05-03,2025-05-03,quantile,wk inc flu hosp
41,0,0.4,20.70319920219628,2025-05-03,2025-05-03,quantile,wk inc flu hosp
42,0,0.4,158.37705063145663,2025-05-03,2025-05-03,quantile,wk inc flu hosp
44,0,0.4,1.424255777752359,2025-05-03,2025-05-03,quantile,wk inc flu hosp
45,0,0.4,15.229593130683433,2025-05-03,2025-05-03,quantile,wk inc flu hosp
46,0,0.4,6.8715139922120425,2025-05-03,2025-05-03,quantile,wk inc flu hosp
47,0,0.4,43.00375701967937,2025-05-03,2025-05-03,quantile,wk inc flu hosp
48,0,0.4,171.25995006035689,2025-05-03,2025-05-03,quantile,wk inc flu hosp
49,0,0.4,12.002543461898284,2025-05-03,2025-05-03,quantile,wk inc flu hosp
50,0,0.4,9.851120684835667,2025-05-03,2025-05-03,quantile,wk inc flu hosp
51,0,0.4,19.82419466720457,2025-05-03,2025-05-03,quantile,wk inc flu hosp
53,0,0.4,22.741436848163456,2025-05-03,2025-05-03,quantile,wk inc flu hosp
54,0,0.4,8.498208821742464,2025-05-03,2025-05-03,quantile,wk inc flu hosp
55,0,0.4,16.52425647129325,2025-05-03,2025-05-03,quantile,wk inc flu hosp
56,0,0.4,1.094859382222087,2025-05-03,2025-05-03,quantile,wk inc flu hosp
72,0,0.4,144.76923139723715,2025-05-03,2025-05-03,quantile,wk inc flu hosp
US,0,0.4,1906.7801562066832,2025-05-03,2025-05-03,quantile,wk inc flu hosp
01,0,0.45,24.096871921965477,2025-05-03,2025-05-03,quantile,wk inc flu hosp
02,0,0.45,2.4769479659336446,2025-05-03,2025-05-03,quantile,wk inc flu hosp
04,0,0.45,59.76532173641021,2025-05-03,2025-05-03,quantile,wk inc flu hosp
05,0,0.45,7.543187814049612,2025-05-03,2025-05-03,quantile,wk inc flu hosp
06,0,0.45,174.4453633762924,2025-05-03,2025-05-03,quantile,wk inc flu hosp
08,0,0.45,32.01255403859489,2025-05-03,2025-05-03,quantile,wk inc flu hosp
09,0,0.45,54.125326696732174,2025-05-03,2025-05-03,quantile,wk inc flu hosp
10,0,0.45,0.4604946578215939,2025-05-03,2025-05-03,quantile,wk inc flu hosp
11,0,0.45,1.264296771511159,2025-05-03,2025-05-03,quantile,wk inc flu hosp
12,0,0.45,191.1798296802434,2025-05-03,2025-05-03,quantile,wk inc flu hosp
13,0,0.45,28.313230191880603,2025-05-03,2025-05-03,quantile,wk inc flu hosp
15,0,0.45,20.214864769133186,2025-05-03,2025-05-03,quantile,wk inc flu hosp
16,0,0.45,10.512474430232716,2025-05-03,2025-05-03,quantile,wk inc flu hosp
17,0,0.45,71.58803609945603,2025-05-03,2025-05-03,quantile,wk inc flu hosp
18,0,0.45,25.172151098251362,2025-05-03,2025-05-03,quantile,wk inc flu hosp
19,0,0.45,9.218839653143617,2025-05-03,2025-05-03,quantile,wk inc flu hosp
20,0,0.45,3.4910821893961925,2025-05-03,2025-05-03,quantile,wk inc flu hosp
21,0,0.45,17.265302858784064,2025-05-03,2025-05-03,quantile,wk inc flu hosp
22,0,0.45,48.99856465572497,2025-05-03,2025-05-03,quantile,wk inc flu hosp
23,0,0.45,9.576121393986982,2025-05-03,2025-05-03,quantile,wk inc flu hosp
24,0,0.45,30.511726326772305,2025-05-03,2025-05-03,quantile,wk inc flu hosp
25,0,0.45,63.43148244347588,2025-05-03,2025-05-03,quantile,wk inc flu hosp
26,0,0.45,43.40700078471284,2025-05-03,2025-05-03,quantile,wk inc flu hosp
27,0,0.45,15.271256585839073,2025-05-03,2025-05-03,quantile,wk inc flu hosp
28,0,0.45,12.504506852694679,2025-05-03,2025-05-03,quantile,wk inc flu hosp
29,0,0.45,26.22016273546564,2025-05-03,2025-05-03,quantile,wk inc flu hosp
30,0,0.45,6.596765599593337,2025-05-03,2025-05-03,quantile,wk inc flu hosp
31,0,0.45,8.993184980171227,2025-05-03,2025-05-03,quantile,wk inc flu hosp
32,0,0.45,19.61737489330944,2025-05-03,2025-05-03,quantile,wk inc flu hosp
33,0,0.45,5.786382347273712,2025-05-03,2025-05-03,quantile,wk inc flu hosp
34,0,0.45,48.7605195854947,2025-05-03,2025-05-03,quantile,wk inc flu hosp
35,0,0.45,32.59001368093029,2025-05-03,2025-05-03,quantile,wk inc flu hosp
36,0,0.45,120.07879535307616,2025-05-03,2025-05-03,quantile,wk inc flu hosp
37,0,0.45,25.22213664686416,2025-05-03,2025-05-03,quantile,wk inc flu hosp
38,0,0.45,9.38347421298556,2025-05-03,2025-05-03,quantile,wk inc flu hosp
39,0,0.45,47.712563221838806,2025-05-03,2025-05-03,quantile,wk inc flu hosp
40,0,0.45,5.080460515896777,2025-05-03,2025-05-03,quantile,wk inc flu hosp
41,0,0.45,22.65666089517345,2025-05-03,2025-05-03,quantile,wk inc flu hosp
42,0,0.45,167.78963309838767,2025-05-03,2025-05-03,quantile,wk inc flu hosp
44,0,0.45,1.6967581646747822,2025-05-03,2025-05-03,quantile,wk inc flu hosp
45,0,0.45,16.721095223812547,2025-05-03,2025-05-03,quantile,wk inc flu hosp
46,0,0.45,7.316209313819164,2025-05-03,2025-05-03,quantile,wk inc flu hosp
47,0,0.45,46.13061098453043,2025-05-03,2025-05-03,quantile,wk inc flu hosp
48,0,0.45,186.28505257829354,2025-05-03,2025-05-03,quantile,wk inc flu hosp
49,0,0.45,13.03716239708181,2025-05-03,2025-05-03,quantile,wk inc flu hosp
50,0,0.45,10.28251422018173,2025-05-03,2025-05-03,quantile,wk inc flu hosp
51,0,0.45,21.867617360533135,2025-05-03,2025-05-03,quantile,wk inc flu hosp
53,0,0.45,25.093720953909795,2025-05-03,2025-05-03,quantile,wk inc flu hosp
54,0,0.45,9.297379274295361,2025-05-03,2025-05-03,quantile,wk inc flu hosp
55,0,0.45,18.661702751394728,2025-05-03,2025-05-03,quantile,wk inc flu hosp
56,0,0.45,1.2442186140391307,2025-05-03,2025-05-03,quantile,wk inc flu hosp
72,0,0.45,149.88432365975362,2025-05-03,2025-05-03,quantile,wk inc flu hosp
US,0,0.45,2044.8482516650995,2025-05-03,2025-05-03,quantile,wk inc flu hosp
01,0,0.5,25.896456685362494,2025-05-03,2025-05-03,quantile,wk inc flu hosp
02,0,0.5,2.685255997102614,2025-05-03,2025-05-03,quantile,wk inc flu hosp
04,0,0.5,63.75442264974646,2025-05-03,2025-05-03,quantile,wk inc flu hosp
05,0,0.5,8.42821473987701,2025-05-03,2025-05-03,quantile,wk inc flu hosp
06,0,0.5,188.07356016660333,2025-05-03,2025-05-03,quantile,wk inc flu hosp
08,0,0.5,33.950386715696375,2025-05-03,2025-05-03,quantile,wk inc flu hosp
09,0,0.5,56.51486284861164,2025-05-03,2025-05-03,quantile,wk inc flu hosp
10,0,0.5,0.6824136241267811,2025-05-03,2025-05-03,quantile,wk inc flu hosp
11,0,0.5,1.4779011689452843,2025-05-03,2025-05-03,quantile,wk inc flu hosp
12,0,0.5,203.52580365186583,2025-05-03,2025-05-03,quantile,wk inc flu hosp
13,0,0.5,31.28609518135397,2025-05-03,2025-05-03,quantile,wk inc flu hosp
15,0,0.5,20.962495678484643,2025-05-03,2025-05-03,quantile,wk inc flu hosp
16,0,0.5,11.158184972432858,2025-05-03,2025-05-03,quantile,wk inc flu hosp
17,0,0.5,78.51789323114843,2025-05-03,2025-05-03,quantile,wk inc flu hosp
18,0,0.5,27.592029647553588,2025-05-03,2025-05-03,quantile,wk inc flu hosp
19,0,0.5,10.157146102746536,2025-05-03,2025-05-03,quantile,wk inc flu hosp
20,0,0.5,4.286795329815204,2025-05-03,2025-05-03,quantile,wk inc flu hosp
21,0,0.5,19.073199115338838,2025-05-03,2025-05-03,quantile,wk inc flu hosp
22,0,0.5,51.756229114493095,2025-05-03,2025-05-03,quantile,wk inc flu hosp
23,0,0.5,10.278483309501935,2025-05-03,2025-05-03,quantile,wk inc flu hosp
24,0,0.5,33.01890641845556,2025-05-03,2025-05-03,quantile,wk inc flu hosp
25,0,0.5,66.80938642030476,2025-05-03,2025-05-03,quantile,wk inc flu hosp
26,0,0.5,47.876377446976676,2025-05-03,2025-05-03,quantile,wk inc flu hosp
27,0,0.5,17.08246193888949,2025-05-03,2025-05-03,quantile,wk inc flu hosp
28,0,0.5,13.618284535884163,2025-05-03,2025-05-03,quantile,wk inc flu hosp
29,0,0.5,28.539962606811134,2025-05-03,2025-05-03,quantile,wk inc flu hosp
30,0,0.5,7.048460120092054,2025-05-03,2025-05-03,quantile,wk inc flu hosp
31,0,0.5,9.754590280611005,2025-05-03,2025-05-03,quantile,wk inc flu hosp
32,0,0.5,20.679446754213163,2025-05-03,2025-05-03,quantile,wk inc flu hosp
