location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,3,0.2,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
30,3,0.2,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
31,3,0.2,1.678961321647751,2025-06-07,2025-05-17,quantile,wk inc flu hosp
32,3,0.2,2.6721922145592107,2025-06-07,2025-05-17,quantile,wk inc flu hosp
33,3,0.2,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
34,3,0.2,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
35,3,0.2,5.455721988880727,2025-06-07,2025-05-17,quantile,wk inc flu hosp
36,3,0.2,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
37,3,0.2,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
38,3,0.2,0.19924524269204819,2025-06-07,2025-05-17,quantile,wk inc flu hosp
39,3,0.2,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
40,3,0.2,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
41,3,0.2,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
42,3,0.2,62.5849174583851,2025-06-07,2025-05-17,quantile,wk inc flu hosp
44,3,0.2,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
45,3,0.2,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
46,3,0.2,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
47,3,0.2,0.4792218489143103,2025-06-07,2025-05-17,quantile,wk inc flu hosp
48,3,0.2,50.3268465684665,2025-06-07,2025-05-17,quantile,wk inc flu hosp
49,3,0.2,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
50,3,0.2,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
51,3,0.2,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
53,3,0.2,0.5176725186142986,2025-06-07,2025-05-17,quantile,wk inc flu hosp
54,3,0.2,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
55,3,0.2,1.350942562844654,2025-06-07,2025-05-17,quantile,wk inc flu hosp
56,3,0.2,1.9348446375199484,2025-06-07,2025-05-17,quantile,wk inc flu hosp
72,3,0.2,93.02126276314105,2025-06-07,2025-05-17,quantile,wk inc flu hosp
US,3,0.2,296.4620566384351,2025-06-07,2025-05-17,quantile,wk inc flu hosp
01,3,0.25,8.80877385338232,2025-06-07,2025-05-17,quantile,wk inc flu hosp
02,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
04,3,0.25,25.957167678599347,2025-06-07,2025-05-17,quantile,wk inc flu hosp
05,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
06,3,0.25,21.53006058770224,2025-06-07,2025-05-17,quantile,wk inc flu hosp
08,3,0.25,9.819583496692838,2025-06-07,2025-05-17,quantile,wk inc flu hosp
09,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
10,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
11,3,0.25,2.269685905270109,2025-06-07,2025-05-17,quantile,wk inc flu hosp
12,3,0.25,89.95670438677226,2025-06-07,2025-05-17,quantile,wk inc flu hosp
13,3,0.25,9.998150918925038,2025-06-07,2025-05-17,quantile,wk inc flu hosp
15,3,0.25,14.717128427338931,2025-06-07,2025-05-17,quantile,wk inc flu hosp
16,3,0.25,0.45688671438146355,2025-06-07,2025-05-17,quantile,wk inc flu hosp
17,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
18,3,0.25,3.514456838240405,2025-06-07,2025-05-17,quantile,wk inc flu hosp
19,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
20,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
21,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
22,3,0.25,6.334458623169481,2025-06-07,2025-05-17,quantile,wk inc flu hosp
23,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
24,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
25,3,0.25,1.629903358662802,2025-06-07,2025-05-17,quantile,wk inc flu hosp
26,3,0.25,25.470024019447525,2025-06-07,2025-05-17,quantile,wk inc flu hosp
27,3,0.25,4.507224181873639,2025-06-07,2025-05-17,quantile,wk inc flu hosp
28,3,0.25,7.806954249691148,2025-06-07,2025-05-17,quantile,wk inc flu hosp
29,3,0.25,0.8660867485033764,2025-06-07,2025-05-17,quantile,wk inc flu hosp
30,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
31,3,0.25,3.0237367883797783,2025-06-07,2025-05-17,quantile,wk inc flu hosp
32,3,0.25,4.356266506294427,2025-06-07,2025-05-17,quantile,wk inc flu hosp
33,3,0.25,0.863227073249193,2025-06-07,2025-05-17,quantile,wk inc flu hosp
34,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
35,3,0.25,7.942814646798133,2025-06-07,2025-05-17,quantile,wk inc flu hosp
36,3,0.25,6.795963262925691,2025-06-07,2025-05-17,quantile,wk inc flu hosp
37,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
38,3,0.25,0.6757768556324187,2025-06-07,2025-05-17,quantile,wk inc flu hosp
39,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
40,3,0.25,0.4240523834539482,2025-06-07,2025-05-17,quantile,wk inc flu hosp
41,3,0.25,2.2865473580397593,2025-06-07,2025-05-17,quantile,wk inc flu hosp
42,3,0.25,80.31329109841194,2025-06-07,2025-05-17,quantile,wk inc flu hosp
44,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
45,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
46,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
47,3,0.25,4.744845911065316,2025-06-07,2025-05-17,quantile,wk inc flu hosp
48,3,0.25,75.49024586298171,2025-06-07,2025-05-17,quantile,wk inc flu hosp
49,3,0.25,0.10814698930450911,2025-06-07,2025-05-17,quantile,wk inc flu hosp
50,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
51,3,0.25,5.276957018772487,2025-06-07,2025-05-17,quantile,wk inc flu hosp
53,3,0.25,5.896584458410983,2025-06-07,2025-05-17,quantile,wk inc flu hosp
54,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
55,3,0.25,5.7816590484077794,2025-06-07,2025-05-17,quantile,wk inc flu hosp
56,3,0.25,2.5084482313378658,2025-06-07,2025-05-17,quantile,wk inc flu hosp
72,3,0.25,103.78669130037109,2025-06-07,2025-05-17,quantile,wk inc flu hosp
US,3,0.25,614.3710740128332,2025-06-07,2025-05-17,quantile,wk inc flu hosp
01,3,0.3,12.971684435753732,2025-06-07,2025-05-17,quantile,wk inc flu hosp
02,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
04,3,0.3,33.07405515126039,2025-06-07,2025-05-17,quantile,wk inc flu hosp
05,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
06,3,0.3,43.990389082347335,2025-06-07,2025-05-17,quantile,wk inc flu hosp
08,3,0.3,14.079679654015617,2025-06-07,2025-05-17,quantile,wk inc flu hosp
09,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
10,3,0.3,0.20814554272180097,2025-06-07,2025-05-17,quantile,wk inc flu hosp
11,3,0.3,2.9586735670489177,2025-06-07,2025-05-17,quantile,wk inc flu hosp
12,3,0.3,112.81640295450813,2025-06-07,2025-05-17,quantile,wk inc flu hosp
13,3,0.3,16.422604112962052,2025-06-07,2025-05-17,quantile,wk inc flu hosp
15,3,0.3,16.54549596162532,2025-06-07,2025-05-17,quantile,wk inc flu hosp
16,3,0.3,1.5765959113168815,2025-06-07,2025-05-17,quantile,wk inc flu hosp
17,3,0.3,4.621013370623691,2025-06-07,2025-05-17,quantile,wk inc flu hosp
18,3,0.3,8.013831400104767,2025-06-07,2025-05-17,quantile,wk inc flu hosp
19,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
20,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
21,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
22,3,0.3,9.318987154285193,2025-06-07,2025-05-17,quantile,wk inc flu hosp
23,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
24,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
25,3,0.3,5.8046182249983636,2025-06-07,2025-05-17,quantile,wk inc flu hosp
26,3,0.3,35.67999779374544,2025-06-07,2025-05-17,quantile,wk inc flu hosp
27,3,0.3,8.720155886446575,2025-06-07,2025-05-17,quantile,wk inc flu hosp
28,3,0.3,10.148495475209387,2025-06-07,2025-05-17,quantile,wk inc flu hosp
29,3,0.3,4.433712550851118,2025-06-07,2025-05-17,quantile,wk inc flu hosp
30,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
31,3,0.3,4.180582361281803,2025-06-07,2025-05-17,quantile,wk inc flu hosp
32,3,0.3,6.212353123243222,2025-06-07,2025-05-17,quantile,wk inc flu hosp
33,3,0.3,1.8962046752325659,2025-06-07,2025-05-17,quantile,wk inc flu hosp
34,3,0.3,5.25481034086534,2025-06-07,2025-05-17,quantile,wk inc flu hosp
35,3,0.3,10.062970218169148,2025-06-07,2025-05-17,quantile,wk inc flu hosp
36,3,0.3,19.3218147667523,2025-06-07,2025-05-17,quantile,wk inc flu hosp
37,3,0.3,0.6125998765004388,2025-06-07,2025-05-17,quantile,wk inc flu hosp
38,3,0.3,1.1558531609763547,2025-06-07,2025-05-17,quantile,wk inc flu hosp
39,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
40,3,0.3,2.8569207992903074,2025-06-07,2025-05-17,quantile,wk inc flu hosp
41,3,0.3,5.294376513020715,2025-06-07,2025-05-17,quantile,wk inc flu hosp
42,3,0.3,96.92887513214465,2025-06-07,2025-05-17,quantile,wk inc flu hosp
44,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
45,3,0.3,0.766833154521661,2025-06-07,2025-05-17,quantile,wk inc flu hosp
46,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
47,3,0.3,8.915411383128124,2025-06-07,2025-05-17,quantile,wk inc flu hosp
48,3,0.3,100.08657287729666,2025-06-07,2025-05-17,quantile,wk inc flu hosp
49,3,0.3,1.6100711916037234,2025-06-07,2025-05-17,quantile,wk inc flu hosp
50,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
51,3,0.3,9.452331662233524,2025-06-07,2025-05-17,quantile,wk inc flu hosp
53,3,0.3,10.693509917959618,2025-06-07,2025-05-17,quantile,wk inc flu hosp
54,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
55,3,0.3,9.794035792714247,2025-06-07,2025-05-17,quantile,wk inc flu hosp
56,3,0.3,3.1298925030851144,2025-06-07,2025-05-17,quantile,wk inc flu hosp
72,3,0.3,114.03481979885944,2025-06-07,2025-05-17,quantile,wk inc flu hosp
US,3,0.3,902.3423514413743,2025-06-07,2025-05-17,quantile,wk inc flu hosp
01,3,0.35,16.65787132515699,2025-06-07,2025-05-17,quantile,wk inc flu hosp
02,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
04,3,0.35,39.74226888566358,2025-06-07,2025-05-17,quantile,wk inc flu hosp
05,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
06,3,0.35,65.9842838032858,2025-06-07,2025-05-17,quantile,wk inc flu hosp
08,3,0.35,18.06356007142447,2025-06-07,2025-05-17,quantile,wk inc flu hosp
09,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
10,3,0.35,0.6785898832725241,2025-06-07,2025-05-17,quantile,wk inc flu hosp
11,3,0.35,3.6814844408604714,2025-06-07,2025-05-17,quantile,wk inc flu hosp
12,3,0.35,129.88891203837886,2025-06-07,2025-05-17,quantile,wk inc flu hosp
13,3,0.35,22.747650153745067,2025-06-07,2025-05-17,quantile,wk inc flu hosp
15,3,0.35,18.619599937709694,2025-06-07,2025-05-17,quantile,wk inc flu hosp
16,3,0.35,2.597183863891288,2025-06-07,2025-05-17,quantile,wk inc flu hosp
17,3,0.35,11.851293042922416,2025-06-07,2025-05-17,quantile,wk inc flu hosp
18,3,0.35,13.207991709076776,2025-06-07,2025-05-17,quantile,wk inc flu hosp
19,3,0.35,0.210269887206593,2025-06-07,2025-05-17,quantile,wk inc flu hosp
20,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
21,3,0.35,1.0667542927712366,2025-06-07,2025-05-17,quantile,wk inc flu hosp
22,3,0.35,12.267163505637425,2025-06-07,2025-05-17,quantile,wk inc flu hosp
23,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
24,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
25,3,0.35,11.274117043455362,2025-06-07,2025-05-17,quantile,wk inc flu hosp
26,3,0.35,44.07448328878557,2025-06-07,2025-05-17,quantile,wk inc flu hosp
27,3,0.35,12.594380363494377,2025-06-07,2025-05-17,quantile,wk inc flu hosp
28,3,0.35,12.719226479784856,2025-06-07,2025-05-17,quantile,wk inc flu hosp
29,3,0.35,8.466291737585166,2025-06-07,2025-05-17,quantile,wk inc flu hosp
30,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
31,3,0.35,5.508619365137828,2025-06-07,2025-05-17,quantile,wk inc flu hosp
32,3,0.35,8.944839552544337,2025-06-07,2025-05-17,quantile,wk inc flu hosp
33,3,0.35,2.6139885657187634,2025-06-07,2025-05-17,quantile,wk inc flu hosp
34,3,0.35,9.60869916890409,2025-06-07,2025-05-17,quantile,wk inc flu hosp
35,3,0.35,12.324569361314017,2025-06-07,2025-05-17,quantile,wk inc flu hosp
36,3,0.35,31.390581684167472,2025-06-07,2025-05-17,quantile,wk inc flu hosp
37,3,0.35,6.609503118009268,2025-06-07,2025-05-17,quantile,wk inc flu hosp
38,3,0.35,1.6119416750614612,2025-06-07,2025-05-17,quantile,wk inc flu hosp
39,3,0.35,1.2511672870956263,2025-06-07,2025-05-17,quantile,wk inc flu hosp
40,3,0.35,5.5181554788255,2025-06-07,2025-05-17,quantile,wk inc flu hosp
41,3,0.35,8.354033198807226,2025-06-07,2025-05-17,quantile,wk inc flu hosp
42,3,0.35,115.32095046507068,2025-06-07,2025-05-17,quantile,wk inc flu hosp
44,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
45,3,0.35,3.4529289935928573,2025-06-07,2025-05-17,quantile,wk inc flu hosp
46,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
47,3,0.35,13.982882959339404,2025-06-07,2025-05-17,quantile,wk inc flu hosp
48,3,0.35,122.9501745726323,2025-06-07,2025-05-17,quantile,wk inc flu hosp
49,3,0.35,3.0815337688442583,2025-06-07,2025-05-17,quantile,wk inc flu hosp
50,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
51,3,0.35,15.218108340996476,2025-06-07,2025-05-17,quantile,wk inc flu hosp
53,3,0.35,16.084589935611806,2025-06-07,2025-05-17,quantile,wk inc flu hosp
54,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
55,3,0.35,14.455713862791676,2025-06-07,2025-05-17,quantile,wk inc flu hosp
56,3,0.35,3.65252074913608,2025-06-07,2025-05-17,quantile,wk inc flu hosp
72,3,0.35,124.66117098770695,2025-06-07,2025-05-17,quantile,wk inc flu hosp
US,3,0.35,1115.3948159149963,2025-06-07,2025-05-17,quantile,wk inc flu hosp
01,3,0.4,20.743498640955206,2025-06-07,2025-05-17,quantile,wk inc flu hosp
02,3,0.4,0.16292718828977115,2025-06-07,2025-05-17,quantile,wk inc flu hosp
04,3,0.4,47.87292957210969,2025-06-07,2025-05-17,quantile,wk inc flu hosp
05,3,0.4,1.4471615600268812,2025-06-07,2025-05-17,quantile,wk inc flu hosp
06,3,0.4,87.92684403067585,2025-06-07,2025-05-17,quantile,wk inc flu hosp
08,3,0.4,22.287858160682255,2025-06-07,2025-05-17,quantile,wk inc flu hosp
09,3,0.4,0.9561250369092962,2025-06-07,2025-05-17,quantile,wk inc flu hosp
10,3,0.4,1.2916242918596739,2025-06-07,2025-05-17,quantile,wk inc flu hosp
11,3,0.4,4.398916428754964,2025-06-07,2025-05-17,quantile,wk inc flu hosp
12,3,0.4,150.83606547747058,2025-06-07,2025-05-17,quantile,wk inc flu hosp
13,3,0.4,30.2544574240883,2025-06-07,2025-05-17,quantile,wk inc flu hosp
15,3,0.4,20.767615983938256,2025-06-07,2025-05-17,quantile,wk inc flu hosp
16,3,0.4,3.539182807287248,2025-06-07,2025-05-17,quantile,wk inc flu hosp
17,3,0.4,19.098508428761523,2025-06-07,2025-05-17,quantile,wk inc flu hosp
18,3,0.4,17.951749806635807,2025-06-07,2025-05-17,quantile,wk inc flu hosp
19,3,0.4,1.428357599358925,2025-06-07,2025-05-17,quantile,wk inc flu hosp
20,3,0.4,1.3248154630315734,2025-06-07,2025-05-17,quantile,wk inc flu hosp
21,3,0.4,3.78632484731549,2025-06-07,2025-05-17,quantile,wk inc flu hosp
22,3,0.4,16.451981160085662,2025-06-07,2025-05-17,quantile,wk inc flu hosp
23,3,0.4,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
24,3,0.4,2.1167470401748374,2025-06-07,2025-05-17,quantile,wk inc flu hosp
25,3,0.4,15.98653067881883,2025-06-07,2025-05-17,quantile,wk inc flu hosp
26,3,0.4,52.67997196885698,2025-06-07,2025-05-17,quantile,wk inc flu hosp
27,3,0.4,16.706913680194468,2025-06-07,2025-05-17,quantile,wk inc flu hosp
28,3,0.4,15.09393043743853,2025-06-07,2025-05-17,quantile,wk inc flu hosp
29,3,0.4,13.546367130351477,2025-06-07,2025-05-17,quantile,wk inc flu hosp
30,3,0.4,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
31,3,0.4,6.961792657495985,2025-06-07,2025-05-17,quantile,wk inc flu hosp
32,3,0.4,11.184935266375339,2025-06-07,2025-05-17,quantile,wk inc flu hosp
33,3,0.4,3.605484283126255,2025-06-07,2025-05-17,quantile,wk inc flu hosp
34,3,0.4,16.354582923132167,2025-06-07,2025-05-17,quantile,wk inc flu hosp
35,3,0.4,14.516132538051924,2025-06-07,2025-05-17,quantile,wk inc flu hosp
36,3,0.4,41.39398062097901,2025-06-07,2025-05-17,quantile,wk inc flu hosp
37,3,0.4,11.988255963591717,2025-06-07,2025-05-17,quantile,wk inc flu hosp
38,3,0.4,2.184079681008942,2025-06-07,2025-05-17,quantile,wk inc flu hosp
39,3,0.4,7.804621809171915,2025-06-07,2025-05-17,quantile,wk inc flu hosp
40,3,0.4,8.608247466477353,2025-06-07,2025-05-17,quantile,wk inc flu hosp
41,3,0.4,11.519969889253284,2025-06-07,2025-05-17,quantile,wk inc flu hosp
42,3,0.4,133.6741269080526,2025-06-07,2025-05-17,quantile,wk inc flu hosp
44,3,0.4,0.05263663307454503,2025-06-07,2025-05-17,quantile,wk inc flu hosp
45,3,0.4,6.314268742706751,2025-06-07,2025-05-17,quantile,wk inc flu hosp
46,3,0.4,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
47,3,0.4,18.65347300464567,2025-06-07,2025-05-17,quantile,wk inc flu hosp
48,3,0.4,144.15956000215112,2025-06-07,2025-05-17,quantile,wk inc flu hosp
49,3,0.4,4.962834536931045,2025-06-07,2025-05-17,quantile,wk inc flu hosp
50,3,0.4,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
51,3,0.4,20.942094446273583,2025-06-07,2025-05-17,quantile,wk inc flu hosp
53,3,0.4,21.29109294359765,2025-06-07,2025-05-17,quantile,wk inc flu hosp
54,3,0.4,0.7717200831739638,2025-06-07,2025-05-17,quantile,wk inc flu hosp
55,3,0.4,18.66989336476727,2025-06-07,2025-05-17,quantile,wk inc flu hosp
56,3,0.4,4.273648578801026,2025-06-07,2025-05-17,quantile,wk inc flu hosp
72,3,0.4,136.62563419646767,2025-06-07,2025-05-17,quantile,wk inc flu hosp
US,3,0.4,1374.6088666550481,2025-06-07,2025-05-17,quantile,wk inc flu hosp
01,3,0.45,25.185927879904614,2025-06-07,2025-05-17,quantile,wk inc flu hosp
02,3,0.45,0.5185540744786344,2025-06-07,2025-05-17,quantile,wk inc flu hosp
04,3,0.45,56.81009570785314,2025-06-07,2025-05-17,quantile,wk inc flu hosp
05,3,0.45,2.9090507710622293,2025-06-07,2025-05-17,quantile,wk inc flu hosp
06,3,0.45,112.16267072501071,2025-06-07,2025-05-17,quantile,wk inc flu hosp
08,3,0.45,27.14522651133437,2025-06-07,2025-05-17,quantile,wk inc flu hosp
09,3,0.45,2.742772387275726,2025-06-07,2025-05-17,quantile,wk inc flu hosp
10,3,0.45,1.9342231043936473,2025-06-07,2025-05-17,quantile,wk inc flu hosp
11,3,0.45,5.018301541412567,2025-06-07,2025-05-17,quantile,wk inc flu hosp
12,3,0.45,176.15843454428037,2025-06-07,2025-05-17,quantile,wk inc flu hosp
13,3,0.45,37.93334599045818,2025-06-07,2025-05-17,quantile,wk inc flu hosp
15,3,0.45,23.151731007974277,2025-06-07,2025-05-17,quantile,wk inc flu hosp
16,3,0.45,4.731880456717931,2025-06-07,2025-05-17,quantile,wk inc flu hosp
17,3,0.45,26.815043048088405,2025-06-07,2025-05-17,quantile,wk inc flu hosp
18,3,0.45,23.372832945006074,2025-06-07,2025-05-17,quantile,wk inc flu hosp
19,3,0.45,2.8115523855714972,2025-06-07,2025-05-17,quantile,wk inc flu hosp
20,3,0.45,2.648184557549405,2025-06-07,2025-05-17,quantile,wk inc flu hosp
21,3,0.45,6.513541654220393,2025-06-07,2025-05-17,quantile,wk inc flu hosp
22,3,0.45,20.204719714816598,2025-06-07,2025-05-17,quantile,wk inc flu hosp
23,3,0.45,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
24,3,0.45,4.736188039671588,2025-06-07,2025-05-17,quantile,wk inc flu hosp
25,3,0.45,21.615978997005726,2025-06-07,2025-05-17,quantile,wk inc flu hosp
26,3,0.45,62.401701414238985,2025-06-07,2025-05-17,quantile,wk inc flu hosp
27,3,0.45,21.797010765049443,2025-06-07,2025-05-17,quantile,wk inc flu hosp
28,3,0.45,17.95984703590238,2025-06-07,2025-05-17,quantile,wk inc flu hosp
29,3,0.45,17.62899621106239,2025-06-07,2025-05-17,quantile,wk inc flu hosp
30,3,0.45,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
31,3,0.45,8.27407216408262,2025-06-07,2025-05-17,quantile,wk inc flu hosp
32,3,0.45,13.694361859691734,2025-06-07,2025-05-17,quantile,wk inc flu hosp
33,3,0.45,4.446692716525179,2025-06-07,2025-05-17,quantile,wk inc flu hosp
34,3,0.45,22.091034589167997,2025-06-07,2025-05-17,quantile,wk inc flu hosp
35,3,0.45,16.966448929207093,2025-06-07,2025-05-17,quantile,wk inc flu hosp
36,3,0.45,52.951013248397715,2025-06-07,2025-05-17,quantile,wk inc flu hosp
37,3,0.45,17.054572707226203,2025-06-07,2025-05-17,quantile,wk inc flu hosp
38,3,0.45,2.7999867840357533,2025-06-07,2025-05-17,quantile,wk inc flu hosp
39,3,0.45,13.741014103271857,2025-06-07,2025-05-17,quantile,wk inc flu hosp
40,3,0.45,11.390858037532187,2025-06-07,2025-05-17,quantile,wk inc flu hosp
41,3,0.45,14.311773294677002,2025-06-07,2025-05-17,quantile,wk inc flu hosp
42,3,0.45,153.68014408343294,2025-06-07,2025-05-17,quantile,wk inc flu hosp
44,3,0.45,0.5125025934345497,2025-06-07,2025-05-17,quantile,wk inc flu hosp
45,3,0.45,9.667044407958972,2025-06-07,2025-05-17,quantile,wk inc flu hosp
46,3,0.45,0.2988096139948023,2025-06-07,2025-05-17,quantile,wk inc flu hosp
47,3,0.45,23.73078965505782,2025-06-07,2025-05-17,quantile,wk inc flu hosp
48,3,0.45,166.47459658910242,2025-06-07,2025-05-17,quantile,wk inc flu hosp
49,3,0.45,6.802133013859021,2025-06-07,2025-05-17,quantile,wk inc flu hosp
50,3,0.45,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
51,3,0.45,27.85913556270736,2025-06-07,2025-05-17,quantile,wk inc flu hosp
53,3,0.45,26.888333537556324,2025-06-07,2025-05-17,quantile,wk inc flu hosp
54,3,0.45,1.8196764881819116,2025-06-07,2025-05-17,quantile,wk inc flu hosp
55,3,0.45,23.2820206742614,2025-06-07,2025-05-17,quantile,wk inc flu hosp
56,3,0.45,4.906459696056878,2025-06-07,2025-05-17,quantile,wk inc flu hosp
72,3,0.45,147.21465878585354,2025-06-07,2025-05-17,quantile,wk inc flu hosp
US,3,0.45,1617.185604982064,2025-06-07,2025-05-17,quantile,wk inc flu hosp
01,3,0.5,29.00831976361161,2025-06-07,2025-05-17,quantile,wk inc flu hosp
02,3,0.5,0.8383276031733463,2025-06-07,2025-05-17,quantile,wk inc flu hosp
04,3,0.5,64.15536665747825,2025-06-07,2025-05-17,quantile,wk inc flu hosp
05,3,0.5,4.699567422478418,2025-06-07,2025-05-17,quantile,wk inc flu hosp
06,3,0.5,133.76063179331052,2025-06-07,2025-05-17,quantile,wk inc flu hosp
08,3,0.5,32.911877454880944,2025-06-07,2025-05-17,quantile,wk inc flu hosp
09,3,0.5,4.474626814637176,2025-06-07,2025-05-17,quantile,wk inc flu hosp
10,3,0.5,2.589575238169384,2025-06-07,2025-05-17,quantile,wk inc flu hosp
11,3,0.5,5.758425812649747,2025-06-07,2025-05-17,quantile,wk inc flu hosp
12,3,0.5,198.93336302059785,2025-06-07,2025-05-17,quantile,wk inc flu hosp
13,3,0.5,46.53240027473865,2025-06-07,2025-05-17,quantile,wk inc flu hosp
15,3,0.5,25.466363045653875,2025-06-07,2025-05-17,quantile,wk inc flu hosp
16,3,0.5,5.999026952410898,2025-06-07,2025-05-17,quantile,wk inc flu hosp
17,3,0.5,35.377918955323324,2025-06-07,2025-05-17,quantile,wk inc flu hosp
18,3,0.5,28.425943166603773,2025-06-07,2025-05-17,quantile,wk inc flu hosp
19,3,0.5,4.558893363673867,2025-06-07,2025-05-17,quantile,wk inc flu hosp
20,3,0.5,4.585190704972452,2025-06-07,2025-05-17,quantile,wk inc flu hosp
21,3,0.5,9.093876466402174,2025-06-07,2025-05-17,quantile,wk inc flu hosp
22,3,0.5,24.72429154796787,2025-06-07,2025-05-17,quantile,wk inc flu hosp
23,3,0.5,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
24,3,0.5,8.346065690615902,2025-06-07,2025-05-17,quantile,wk inc flu hosp
25,3,0.5,26.016076600521384,2025-06-07,2025-05-17,quantile,wk inc flu hosp
26,3,0.5,74.21564887300279,2025-06-07,2025-05-17,quantile,wk inc flu hosp
27,3,0.5,26.193315889842427,2025-06-07,2025-05-17,quantile,wk inc flu hosp
28,3,0.5,21.03859929745409,2025-06-07,2025-05-17,quantile,wk inc flu hosp
29,3,0.5,22.219663633129425,2025-06-07,2025-05-17,quantile,wk inc flu hosp
30,3,0.5,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
31,3,0.5,10.00988609023848,2025-06-07,2025-05-17,quantile,wk inc flu hosp
32,3,0.5,16.474605683026073,2025-06-07,2025-05-17,quantile,wk inc flu hosp
