location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,30.98555097999557,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,0,0.2,2599.399879493875,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,0,0.25,8.252163731046677,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,0,0.25,5.961668692974465,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,0,0.25,62.74567820499095,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,0,0.25,29.86604884495431,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,0,0.25,117.55885996669622,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,0,0.25,37.78625796623242,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,0,0.25,42.69724260614086,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,0,0.25,3.9466559634710783,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,0,0.25,13.650306944120855,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,0,0.25,237.5423129500164,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,0,0.25,31.824410474928772,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,0,0.25,8.946201266244692,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,0,0.25,5.038415023166348,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,0,0.25,135.3122671414927,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,0,0.25,69.46446835461091,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,0,0.25,32.290256893744605,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,0,0.25,15.891901902838882,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,0,0.25,43.3694532483935,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,0,0.25,19.687896849337115,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,0,0.25,9.130986920586162,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,0,0.25,31.651844280977464,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,0,0.25,126.75970020413469,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,0,0.25,215.5243830576827,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,0,0.25,51.33037184628269,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,0,0.25,27.266223559405432,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,0,0.25,65.39012796947392,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,0,0.25,3.9253111139103183,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,0,0.25,30.58940697098062,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,0,0.25,16.830069461043006,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,0,0.25,8.502732984172452,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,0,0.25,91.4756738031259,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,0,0.25,11.67893458778797,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,0,0.25,248.94650027538083,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,0,0.25,33.196256372912465,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,0,0.25,10.4935494533681,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,0,0.25,117.98417013130879,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,0,0.25,19.459003214566764,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,0,0.25,20.816449441279346,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,0,0.25,133.16484168286559,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,0,0.25,10.42627527773761,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,0,0.25,47.351596232480794,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,0,0.25,12.19236875894567,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,0,0.25,52.5889376298209,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,0,0.25,203.57170550090746,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,0,0.25,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,0,0.25,10.860987575545556,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,0,0.25,76.71965106379037,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,0,0.25,24.49778809894592,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,0,0.25,11.74789672844515,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,0,0.25,46.1944492598198,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,0,0.25,3.0422745690988884,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,0,0.25,32.8458251922067,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,0,0.25,2786.259507802777,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,0,0.3,9.635241718701677,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,0,0.3,6.36081026889216,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,0,0.3,67.57722077921552,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,0,0.3,31.851879457138764,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,0,0.3,130.2372138963218,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,0,0.3,40.38043355492416,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,0,0.3,44.737828567420216,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,0,0.3,4.347684627876889,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,0,0.3,14.280162732569256,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,0,0.3,250.08013462518574,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,0,0.3,36.36925170096667,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,0,0.3,9.486991430319113,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,0,0.3,5.70275331026851,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,0,0.3,143.11920617058783,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,0,0.3,74.36077330006522,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,0,0.3,34.09751491526081,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,0,0.3,17.324632562762158,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,0,0.3,46.83732494592648,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,0,0.3,21.69956572239276,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,0,0.3,9.906440697977827,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,0,0.3,34.85345086278283,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,0,0.3,133.4816166514223,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,0,0.3,226.2355125341012,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,0,0.3,54.21978709723693,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,0,0.3,29.307178736143126,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,0,0.3,69.09482518789851,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,0,0.3,4.456402007682895,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,0,0.3,32.142387464921505,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,0,0.3,18.422085841041323,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,0,0.3,9.223657903601673,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,0,0.3,97.39588394893559,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,0,0.3,12.767341058029603,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,0,0.3,261.07744669689475,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,0,0.3,36.83647997017062,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,0,0.3,11.131346443012152,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,0,0.3,125.26046538543935,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,0,0.3,21.85096201720274,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,0,0.3,22.801445751453773,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,0,0.3,141.7523721905105,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,0,0.3,10.996507570591469,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,0,0.3,50.03442058120938,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,0,0.3,12.785804454718559,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,0,0.3,56.37691365883047,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,0,0.3,214.71001827186475,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,0,0.3,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,0,0.3,11.371761922372427,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,0,0.3,82.34310633280708,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,0,0.3,27.617296076408596,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,0,0.3,12.872863036447137,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,0,0.3,49.7843707367122,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,0,0.3,3.2628099746404704,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,0,0.3,34.411030272150924,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,0,0.3,2964.7463244484447,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,0,0.35,10.78836373048394,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,0,0.35,6.737233874885128,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,0,0.35,71.85154981104651,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,0,0.35,33.82977449346451,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,0,0.35,140.2144943318859,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,0,0.35,42.79788764423526,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,0,0.35,47.45243927589414,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,0,0.35,4.696402506561619,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,0,0.35,14.893476983667258,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,0,0.35,263.872908327064,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,0,0.35,40.054055413029644,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,0,0.35,10.068943379416623,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,0,0.35,6.331264986292306,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,0,0.35,150.41778254074447,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,0,0.35,78.73158197093974,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,0,0.35,36.31951641149234,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,0,0.35,18.470708770678623,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,0,0.35,49.615285757969524,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,0,0.35,23.708498083854224,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,0,0.35,10.547662268158264,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,0,0.35,37.55527964747048,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,0,0.35,139.20758249043672,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,0,0.35,237.2554292681351,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,0,0.35,56.75708589191406,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,0,0.35,30.999873593052385,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,0,0.35,73.58651194334735,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,0,0.35,4.848040379213071,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,0,0.35,33.70658144127706,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,0,0.35,19.595392259654258,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,0,0.35,9.87042809193597,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,0,0.35,103.15415599299817,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,0,0.35,13.844595998141157,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,0,0.35,275.41338198681615,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,0,0.35,40.23855719356954,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,0,0.35,11.754512140967753,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,0,0.35,132.13409585680776,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,0,0.35,24.29602660054408,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,0,0.35,24.751370284559027,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,0,0.35,150.3937669687843,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,0,0.35,11.560477169002066,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,0,0.35,52.66497911985238,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,0,0.35,13.493058774691528,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,0,0.35,59.70661054506615,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,0,0.35,227.97283695445037,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,0,0.35,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,0,0.35,11.842229184719422,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,0,0.35,86.99978548873787,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,0,0.35,30.35613760925625,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,0,0.35,13.599236969474996,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,0,0.35,53.26855895077979,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,0,0.35,3.5519209855925222,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,0,0.35,35.85870174630746,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,0,0.35,3142.0378825840835,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,0,0.4,12.285588398676179,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,0,0.4,7.0918985548034135,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,0,0.4,75.65625576015577,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,0,0.4,35.55316559218887,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,0,0.4,151.4977064765699,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,0,0.4,44.78606768422728,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,0,0.4,49.60073891961066,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,0,0.4,5.021091336747787,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,0,0.4,15.56553548899544,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,0,0.4,277.1919317485232,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,0,0.4,43.50589997545782,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,0,0.4,10.53095726658114,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,0,0.4,7.163078762033577,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,0,0.4,157.4279880956148,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,0,0.4,82.70584076962709,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,0,0.4,38.21846378927028,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,0,0.4,19.700945593286058,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,0,0.4,52.344395202085984,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,0,0.4,25.63715971916393,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,0,0.4,11.229829193072993,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,0,0.4,40.082291889165035,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,0,0.4,145.6313752556981,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,0,0.4,247.51056680385892,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,0,0.4,59.63871170477149,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,0,0.4,32.9067080025753,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,0,0.4,78.51433002348016,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,0,0.4,5.233439160452378,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,0,0.4,35.410474985349886,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,0,0.4,21.113997460164335,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,0,0.4,10.504230729853944,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,0,0.4,108.41855648639597,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,0,0.4,14.988614904378064,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,0,0.4,289.6129105331698,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,0,0.4,43.62758383796106,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,0,0.4,12.341504371219532,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,0,0.4,139.4820636034417,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,0,0.4,26.35885175506433,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,0,0.4,26.44197313342489,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,0,0.4,158.77790329930085,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,0,0.4,12.151291693588316,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,0,0.4,55.4920679317845,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,0,0.4,14.207310002466293,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,0,0.4,63.192938841256115,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,0,0.4,241.74781843999602,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,0,0.4,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,0,0.4,12.442544971570545,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,0,0.4,91.5214857783816,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,0,0.4,32.79386697796755,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,0,0.4,14.492350411316155,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,0,0.4,56.22381112686723,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,0,0.4,3.7937873554109376,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,0,0.4,37.294288510508515,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,0,0.4,3330.118149397196,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,0,0.45,13.730127206216645,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,0,0.45,7.4794073648159225,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,0,0.45,80.39283180451815,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,0,0.45,37.641928267203795,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,0,0.45,162.51956791857498,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,0,0.45,47.10887950613533,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,0,0.45,51.7668437278928,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,0,0.45,5.390055463147472,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,0,0.45,16.11689005080358,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,0,0.45,289.0793949765337,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,0,0.45,47.48958616594586,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,0,0.45,10.96705654243781,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,0,0.45,7.8415824639872564,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,0,0.45,163.75199926587564,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,0,0.45,86.8305204230422,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,0,0.45,39.88177784262354,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,0,0.45,21.082282475415333,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,0,0.45,54.765469317411885,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,0,0.45,27.25614558470198,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,0,0.45,11.92646427903272,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,0,0.45,42.31696323248635,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,0,0.45,150.88537836063293,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,0,0.45,257.0850352464587,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,0,0.45,62.14372296765237,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,0,0.45,34.49877052662132,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,0,0.45,82.52926352020621,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,0,0.45,5.700551382855723,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,0,0.45,36.730201471944035,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,0,0.45,22.395868363143624,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,0,0.45,11.053354157039102,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,0,0.45,114.28778986141933,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,0,0.45,16.13507430076195,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,0,0.45,301.43161323388097,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,0,0.45,47.020698659150334,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,0,0.45,12.86869519049839,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,0,0.45,146.88022249383394,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,0,0.45,28.324412112419594,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,0,0.45,28.75562286908692,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,0,0.45,166.72508883350642,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,0,0.45,12.697140081319398,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,0,0.45,57.85747988186894,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,0,0.45,14.92386707267465,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,0,0.45,67.34747734384135,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,0,0.45,259.1808763182309,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,0,0.45,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,0,0.45,12.917681621597298,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,0,0.45,95.41675822778906,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,0,0.45,35.436699273480805,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,0,0.45,15.360294643246764,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,0,0.45,59.831845398745,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,0,0.45,4.055707387990592,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,0,0.45,38.76547235526963,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,0,0.45,3498.5769882326376,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,0,0.5,15.10569476222597,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,0,0.5,7.873577151750999,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,0,0.5,85.12301278509388,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,0,0.5,39.44004257555859,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,0,0.5,174.6162798240481,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,0,0.5,49.29327976536281,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,0,0.5,53.93003932666339,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,0,0.5,5.7592302221282115,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,0,0.5,16.75159102935579,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,0,0.5,303.3218910127709,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,0,0.5,50.674065868463025,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,0,0.5,11.471310133569709,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,0,0.5,8.532061934409509,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,0,0.5,172.3442912867067,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,0,0.5,91.03009855412489,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,0,0.5,41.82917355611084,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,0,0.5,22.61006686885202,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,0,0.5,57.2999105445198,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,0,0.5,29.137259205114386,2024-04-20,2024-04-20,quantile,wk inc flu hosp
