location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,3,0.5,14.530125561431703,2025-04-26,2025-04-05,quantile,wk inc flu hosp
41,3,0.5,19.477385231110436,2025-04-26,2025-04-05,quantile,wk inc flu hosp
42,3,0.5,280.9960369200574,2025-04-26,2025-04-05,quantile,wk inc flu hosp
44,3,0.5,1.828748423604658,2025-04-26,2025-04-05,quantile,wk inc flu hosp
45,3,0.5,44.590724390032776,2025-04-26,2025-04-05,quantile,wk inc flu hosp
46,3,0.5,1.7840200139211015,2025-04-26,2025-04-05,quantile,wk inc flu hosp
47,3,0.5,93.56446268738326,2025-04-26,2025-04-05,quantile,wk inc flu hosp
48,3,0.5,262.44962044364786,2025-04-26,2025-04-05,quantile,wk inc flu hosp
49,3,0.5,17.03427746122043,2025-04-26,2025-04-05,quantile,wk inc flu hosp
50,3,0.5,9.69605562395357,2025-04-26,2025-04-05,quantile,wk inc flu hosp
51,3,0.5,57.73900342387682,2025-04-26,2025-04-05,quantile,wk inc flu hosp
53,3,0.5,34.32578355215506,2025-04-26,2025-04-05,quantile,wk inc flu hosp
54,3,0.5,45.44755464049057,2025-04-26,2025-04-05,quantile,wk inc flu hosp
55,3,0.5,25.220748845605097,2025-04-26,2025-04-05,quantile,wk inc flu hosp
56,3,0.5,9.007846097212322,2025-04-26,2025-04-05,quantile,wk inc flu hosp
72,3,0.5,93.11466089425257,2025-04-26,2025-04-05,quantile,wk inc flu hosp
US,3,0.5,3273.7973141701673,2025-04-26,2025-04-05,quantile,wk inc flu hosp
01,3,0.55,92.40508332863007,2025-04-26,2025-04-05,quantile,wk inc flu hosp
02,3,0.55,13.173690634705622,2025-04-26,2025-04-05,quantile,wk inc flu hosp
04,3,0.55,118.1500154415478,2025-04-26,2025-04-05,quantile,wk inc flu hosp
05,3,0.55,30.67164527100611,2025-04-26,2025-04-05,quantile,wk inc flu hosp
06,3,0.55,224.63333328158484,2025-04-26,2025-04-05,quantile,wk inc flu hosp
08,3,0.55,49.107929751398956,2025-04-26,2025-04-05,quantile,wk inc flu hosp
09,3,0.55,30.401487959428803,2025-04-26,2025-04-05,quantile,wk inc flu hosp
10,3,0.55,0.2898582008912288,2025-04-26,2025-04-05,quantile,wk inc flu hosp
11,3,0.55,40.466808615861034,2025-04-26,2025-04-05,quantile,wk inc flu hosp
12,3,0.55,358.81780660796176,2025-04-26,2025-04-05,quantile,wk inc flu hosp
13,3,0.55,91.45217316527965,2025-04-26,2025-04-05,quantile,wk inc flu hosp
15,3,0.55,13.56179485581737,2025-04-26,2025-04-05,quantile,wk inc flu hosp
16,3,0.55,23.890765317467885,2025-04-26,2025-04-05,quantile,wk inc flu hosp
17,3,0.55,84.40802510742982,2025-04-26,2025-04-05,quantile,wk inc flu hosp
18,3,0.55,60.22001473343488,2025-04-26,2025-04-05,quantile,wk inc flu hosp
19,3,0.55,6.416528548966258,2025-04-26,2025-04-05,quantile,wk inc flu hosp
20,3,0.55,16.82643711719797,2025-04-26,2025-04-05,quantile,wk inc flu hosp
21,3,0.55,83.66236101147469,2025-04-26,2025-04-05,quantile,wk inc flu hosp
22,3,0.55,96.35260201116031,2025-04-26,2025-04-05,quantile,wk inc flu hosp
23,3,0.55,16.953716628156545,2025-04-26,2025-04-05,quantile,wk inc flu hosp
24,3,0.55,31.075007711944668,2025-04-26,2025-04-05,quantile,wk inc flu hosp
25,3,0.55,56.8256557165496,2025-04-26,2025-04-05,quantile,wk inc flu hosp
26,3,0.55,219.74119954400308,2025-04-26,2025-04-05,quantile,wk inc flu hosp
27,3,0.55,33.16646801136504,2025-04-26,2025-04-05,quantile,wk inc flu hosp
28,3,0.55,14.61452906998567,2025-04-26,2025-04-05,quantile,wk inc flu hosp
29,3,0.55,22.499921220733878,2025-04-26,2025-04-05,quantile,wk inc flu hosp
30,3,0.55,16.33448633090852,2025-04-26,2025-04-05,quantile,wk inc flu hosp
31,3,0.55,8.48342293039491,2025-04-26,2025-04-05,quantile,wk inc flu hosp
32,3,0.55,50.82309204506168,2025-04-26,2025-04-05,quantile,wk inc flu hosp
33,3,0.55,72.3852230247198,2025-04-26,2025-04-05,quantile,wk inc flu hosp
34,3,0.55,118.6062130497951,2025-04-26,2025-04-05,quantile,wk inc flu hosp
35,3,0.55,16.371310051852657,2025-04-26,2025-04-05,quantile,wk inc flu hosp
36,3,0.55,237.8912160446139,2025-04-26,2025-04-05,quantile,wk inc flu hosp
37,3,0.55,84.16843784647459,2025-04-26,2025-04-05,quantile,wk inc flu hosp
38,3,0.55,11.66518437033018,2025-04-26,2025-04-05,quantile,wk inc flu hosp
39,3,0.55,70.69745872216781,2025-04-26,2025-04-05,quantile,wk inc flu hosp
40,3,0.55,17.81858362958021,2025-04-26,2025-04-05,quantile,wk inc flu hosp
41,3,0.55,23.54280698296205,2025-04-26,2025-04-05,quantile,wk inc flu hosp
42,3,0.55,318.5924117706149,2025-04-26,2025-04-05,quantile,wk inc flu hosp
44,3,0.55,2.5402612749740268,2025-04-26,2025-04-05,quantile,wk inc flu hosp
45,3,0.55,51.45274421095074,2025-04-26,2025-04-05,quantile,wk inc flu hosp
46,3,0.55,2.5385131678795907,2025-04-26,2025-04-05,quantile,wk inc flu hosp
47,3,0.55,103.80892012879391,2025-04-26,2025-04-05,quantile,wk inc flu hosp
48,3,0.55,296.8808189281647,2025-04-26,2025-04-05,quantile,wk inc flu hosp
49,3,0.55,19.126858983987383,2025-04-26,2025-04-05,quantile,wk inc flu hosp
50,3,0.55,10.55436940857277,2025-04-26,2025-04-05,quantile,wk inc flu hosp
51,3,0.55,64.86928155430944,2025-04-26,2025-04-05,quantile,wk inc flu hosp
53,3,0.55,41.230919483827456,2025-04-26,2025-04-05,quantile,wk inc flu hosp
54,3,0.55,49.94463605952036,2025-04-26,2025-04-05,quantile,wk inc flu hosp
55,3,0.55,29.63464343853067,2025-04-26,2025-04-05,quantile,wk inc flu hosp
56,3,0.55,10.225354152785728,2025-04-26,2025-04-05,quantile,wk inc flu hosp
72,3,0.55,101.81041659977033,2025-04-26,2025-04-05,quantile,wk inc flu hosp
US,3,0.55,3729.264550631534,2025-04-26,2025-04-05,quantile,wk inc flu hosp
01,3,0.6,102.72371762091198,2025-04-26,2025-04-05,quantile,wk inc flu hosp
02,3,0.6,14.451847663136402,2025-04-26,2025-04-05,quantile,wk inc flu hosp
04,3,0.6,130.26875619115287,2025-04-26,2025-04-05,quantile,wk inc flu hosp
05,3,0.6,34.46996294755545,2025-04-26,2025-04-05,quantile,wk inc flu hosp
06,3,0.6,254.85910077340742,2025-04-26,2025-04-05,quantile,wk inc flu hosp
08,3,0.6,55.186252490004875,2025-04-26,2025-04-05,quantile,wk inc flu hosp
09,3,0.6,34.66724843398924,2025-04-26,2025-04-05,quantile,wk inc flu hosp
10,3,0.6,0.8199839578867067,2025-04-26,2025-04-05,quantile,wk inc flu hosp
11,3,0.6,42.98828124864996,2025-04-26,2025-04-05,quantile,wk inc flu hosp
12,3,0.6,400.2316440596099,2025-04-26,2025-04-05,quantile,wk inc flu hosp
13,3,0.6,105.00964545075807,2025-04-26,2025-04-05,quantile,wk inc flu hosp
15,3,0.6,14.999231880688006,2025-04-26,2025-04-05,quantile,wk inc flu hosp
16,3,0.6,26.731387036452023,2025-04-26,2025-04-05,quantile,wk inc flu hosp
17,3,0.6,100.49649420138097,2025-04-26,2025-04-05,quantile,wk inc flu hosp
18,3,0.6,67.95421801014564,2025-04-26,2025-04-05,quantile,wk inc flu hosp
19,3,0.6,8.487078555218888,2025-04-26,2025-04-05,quantile,wk inc flu hosp
20,3,0.6,19.99917599973964,2025-04-26,2025-04-05,quantile,wk inc flu hosp
21,3,0.6,93.08260173805229,2025-04-26,2025-04-05,quantile,wk inc flu hosp
22,3,0.6,104.18682396566747,2025-04-26,2025-04-05,quantile,wk inc flu hosp
23,3,0.6,19.105197125367216,2025-04-26,2025-04-05,quantile,wk inc flu hosp
24,3,0.6,36.25086428632856,2025-04-26,2025-04-05,quantile,wk inc flu hosp
25,3,0.6,65.34953773110524,2025-04-26,2025-04-05,quantile,wk inc flu hosp
26,3,0.6,240.85241257629954,2025-04-26,2025-04-05,quantile,wk inc flu hosp
27,3,0.6,40.10124808241904,2025-04-26,2025-04-05,quantile,wk inc flu hosp
28,3,0.6,17.19475298775011,2025-04-26,2025-04-05,quantile,wk inc flu hosp
29,3,0.6,27.915252788219387,2025-04-26,2025-04-05,quantile,wk inc flu hosp
30,3,0.6,18.190380062040344,2025-04-26,2025-04-05,quantile,wk inc flu hosp
31,3,0.6,10.204068093398837,2025-04-26,2025-04-05,quantile,wk inc flu hosp
32,3,0.6,56.33298351112274,2025-04-26,2025-04-05,quantile,wk inc flu hosp
33,3,0.6,78.14617771236335,2025-04-26,2025-04-05,quantile,wk inc flu hosp
34,3,0.6,134.1478790071628,2025-04-26,2025-04-05,quantile,wk inc flu hosp
35,3,0.6,18.452828604701647,2025-04-26,2025-04-05,quantile,wk inc flu hosp
36,3,0.6,264.918775291961,2025-04-26,2025-04-05,quantile,wk inc flu hosp
37,3,0.6,95.52554697276156,2025-04-26,2025-04-05,quantile,wk inc flu hosp
38,3,0.6,12.97179502142832,2025-04-26,2025-04-05,quantile,wk inc flu hosp
39,3,0.6,84.25380855779792,2025-04-26,2025-04-05,quantile,wk inc flu hosp
40,3,0.6,22.196012023483064,2025-04-26,2025-04-05,quantile,wk inc flu hosp
41,3,0.6,27.526362545918293,2025-04-26,2025-04-05,quantile,wk inc flu hosp
42,3,0.6,356.0744069891211,2025-04-26,2025-04-05,quantile,wk inc flu hosp
44,3,0.6,3.4071363761466875,2025-04-26,2025-04-05,quantile,wk inc flu hosp
45,3,0.6,58.34340633934125,2025-04-26,2025-04-05,quantile,wk inc flu hosp
46,3,0.6,3.2358713160143804,2025-04-26,2025-04-05,quantile,wk inc flu hosp
47,3,0.6,114.87759010556837,2025-04-26,2025-04-05,quantile,wk inc flu hosp
48,3,0.6,327.4348365829539,2025-04-26,2025-04-05,quantile,wk inc flu hosp
49,3,0.6,22.258515082463795,2025-04-26,2025-04-05,quantile,wk inc flu hosp
50,3,0.6,11.958341636013966,2025-04-26,2025-04-05,quantile,wk inc flu hosp
51,3,0.6,74.09922958595264,2025-04-26,2025-04-05,quantile,wk inc flu hosp
53,3,0.6,48.944318013854826,2025-04-26,2025-04-05,quantile,wk inc flu hosp
54,3,0.6,54.06487643217615,2025-04-26,2025-04-05,quantile,wk inc flu hosp
55,3,0.6,34.68086049732517,2025-04-26,2025-04-05,quantile,wk inc flu hosp
56,3,0.6,11.48744521074882,2025-04-26,2025-04-05,quantile,wk inc flu hosp
72,3,0.6,110.62532863215412,2025-04-26,2025-04-05,quantile,wk inc flu hosp
US,3,0.6,4216.159606884905,2025-04-26,2025-04-05,quantile,wk inc flu hosp
01,3,0.65,112.11699108767223,2025-04-26,2025-04-05,quantile,wk inc flu hosp
02,3,0.65,15.741945415905434,2025-04-26,2025-04-05,quantile,wk inc flu hosp
04,3,0.65,144.6215317800869,2025-04-26,2025-04-05,quantile,wk inc flu hosp
05,3,0.65,38.57897542963174,2025-04-26,2025-04-05,quantile,wk inc flu hosp
06,3,0.65,306.74986749570644,2025-04-26,2025-04-05,quantile,wk inc flu hosp
08,3,0.65,63.531506384061885,2025-04-26,2025-04-05,quantile,wk inc flu hosp
09,3,0.65,39.48284076981445,2025-04-26,2025-04-05,quantile,wk inc flu hosp
10,3,0.65,1.3138145842550106,2025-04-26,2025-04-05,quantile,wk inc flu hosp
11,3,0.65,46.29945965411053,2025-04-26,2025-04-05,quantile,wk inc flu hosp
12,3,0.65,446.22471527714833,2025-04-26,2025-04-05,quantile,wk inc flu hosp
13,3,0.65,118.1746466045427,2025-04-26,2025-04-05,quantile,wk inc flu hosp
15,3,0.65,16.610185248823292,2025-04-26,2025-04-05,quantile,wk inc flu hosp
16,3,0.65,29.74466662546968,2025-04-26,2025-04-05,quantile,wk inc flu hosp
17,3,0.65,115.62245467326794,2025-04-26,2025-04-05,quantile,wk inc flu hosp
18,3,0.65,76.39585205294826,2025-04-26,2025-04-05,quantile,wk inc flu hosp
19,3,0.65,10.900901499632553,2025-04-26,2025-04-05,quantile,wk inc flu hosp
20,3,0.65,23.039351819593524,2025-04-26,2025-04-05,quantile,wk inc flu hosp
21,3,0.65,103.38351032971602,2025-04-26,2025-04-05,quantile,wk inc flu hosp
22,3,0.65,113.44202903712956,2025-04-26,2025-04-05,quantile,wk inc flu hosp
23,3,0.65,21.691800708653755,2025-04-26,2025-04-05,quantile,wk inc flu hosp
24,3,0.65,41.87726420814701,2025-04-26,2025-04-05,quantile,wk inc flu hosp
25,3,0.65,74.82017910076989,2025-04-26,2025-04-05,quantile,wk inc flu hosp
26,3,0.65,265.4573697848082,2025-04-26,2025-04-05,quantile,wk inc flu hosp
27,3,0.65,47.735841448558595,2025-04-26,2025-04-05,quantile,wk inc flu hosp
28,3,0.65,20.073785548430628,2025-04-26,2025-04-05,quantile,wk inc flu hosp
29,3,0.65,33.53525144249323,2025-04-26,2025-04-05,quantile,wk inc flu hosp
30,3,0.65,20.064291126036014,2025-04-26,2025-04-05,quantile,wk inc flu hosp
31,3,0.65,11.86465871908676,2025-04-26,2025-04-05,quantile,wk inc flu hosp
32,3,0.65,62.709809024326454,2025-04-26,2025-04-05,quantile,wk inc flu hosp
33,3,0.65,83.92834550342624,2025-04-26,2025-04-05,quantile,wk inc flu hosp
34,3,0.65,150.0715838532056,2025-04-26,2025-04-05,quantile,wk inc flu hosp
35,3,0.65,21.457761913716126,2025-04-26,2025-04-05,quantile,wk inc flu hosp
36,3,0.65,299.4594126336596,2025-04-26,2025-04-05,quantile,wk inc flu hosp
37,3,0.65,109.25530291124191,2025-04-26,2025-04-05,quantile,wk inc flu hosp
38,3,0.65,14.232399193329663,2025-04-26,2025-04-05,quantile,wk inc flu hosp
39,3,0.65,98.40225708586668,2025-04-26,2025-04-05,quantile,wk inc flu hosp
40,3,0.65,26.226802615126772,2025-04-26,2025-04-05,quantile,wk inc flu hosp
41,3,0.65,31.803199450120456,2025-04-26,2025-04-05,quantile,wk inc flu hosp
42,3,0.65,394.5753762615753,2025-04-26,2025-04-05,quantile,wk inc flu hosp
44,3,0.65,4.054401090567801,2025-04-26,2025-04-05,quantile,wk inc flu hosp
45,3,0.65,66.32724640423058,2025-04-26,2025-04-05,quantile,wk inc flu hosp
46,3,0.65,3.886033043265887,2025-04-26,2025-04-05,quantile,wk inc flu hosp
47,3,0.65,129.00356875711836,2025-04-26,2025-04-05,quantile,wk inc flu hosp
48,3,0.65,371.65877738000927,2025-04-26,2025-04-05,quantile,wk inc flu hosp
49,3,0.65,25.254702670471136,2025-04-26,2025-04-05,quantile,wk inc flu hosp
50,3,0.65,13.225643792055298,2025-04-26,2025-04-05,quantile,wk inc flu hosp
51,3,0.65,82.55567120204171,2025-04-26,2025-04-05,quantile,wk inc flu hosp
53,3,0.65,57.60607571091875,2025-04-26,2025-04-05,quantile,wk inc flu hosp
54,3,0.65,60.14334242836253,2025-04-26,2025-04-05,quantile,wk inc flu hosp
55,3,0.65,40.71048425322332,2025-04-26,2025-04-05,quantile,wk inc flu hosp
56,3,0.65,12.789169039397631,2025-04-26,2025-04-05,quantile,wk inc flu hosp
72,3,0.65,121.21652721971732,2025-04-26,2025-04-05,quantile,wk inc flu hosp
US,3,0.65,4759.197723606014,2025-04-26,2025-04-05,quantile,wk inc flu hosp
01,3,0.7,121.94461516396066,2025-04-26,2025-04-05,quantile,wk inc flu hosp
02,3,0.7,17.22171694521457,2025-04-26,2025-04-05,quantile,wk inc flu hosp
04,3,0.7,161.6938946304641,2025-04-26,2025-04-05,quantile,wk inc flu hosp
05,3,0.7,44.94303676519009,2025-04-26,2025-04-05,quantile,wk inc flu hosp
06,3,0.7,354.932552803444,2025-04-26,2025-04-05,quantile,wk inc flu hosp
08,3,0.7,71.60888441786142,2025-04-26,2025-04-05,quantile,wk inc flu hosp
09,3,0.7,46.246698360960174,2025-04-26,2025-04-05,quantile,wk inc flu hosp
10,3,0.7,1.9557879250503232,2025-04-26,2025-04-05,quantile,wk inc flu hosp
11,3,0.7,50.10513108080101,2025-04-26,2025-04-05,quantile,wk inc flu hosp
12,3,0.7,490.03032400422677,2025-04-26,2025-04-05,quantile,wk inc flu hosp
13,3,0.7,133.18520922244176,2025-04-26,2025-04-05,quantile,wk inc flu hosp
15,3,0.7,18.58952502605938,2025-04-26,2025-04-05,quantile,wk inc flu hosp
16,3,0.7,33.48681698838289,2025-04-26,2025-04-05,quantile,wk inc flu hosp
17,3,0.7,132.6227113387378,2025-04-26,2025-04-05,quantile,wk inc flu hosp
18,3,0.7,88.35403659791679,2025-04-26,2025-04-05,quantile,wk inc flu hosp
19,3,0.7,13.796246368991895,2025-04-26,2025-04-05,quantile,wk inc flu hosp
20,3,0.7,25.864384303231258,2025-04-26,2025-04-05,quantile,wk inc flu hosp
21,3,0.7,115.47360000429767,2025-04-26,2025-04-05,quantile,wk inc flu hosp
22,3,0.7,124.13548823794221,2025-04-26,2025-04-05,quantile,wk inc flu hosp
23,3,0.7,24.64810297544194,2025-04-26,2025-04-05,quantile,wk inc flu hosp
24,3,0.7,48.7677726838162,2025-04-26,2025-04-05,quantile,wk inc flu hosp
25,3,0.7,85.97740382982246,2025-04-26,2025-04-05,quantile,wk inc flu hosp
26,3,0.7,292.7901146726344,2025-04-26,2025-04-05,quantile,wk inc flu hosp
27,3,0.7,55.36693942964605,2025-04-26,2025-04-05,quantile,wk inc flu hosp
28,3,0.7,23.565491260023098,2025-04-26,2025-04-05,quantile,wk inc flu hosp
29,3,0.7,40.01199096675084,2025-04-26,2025-04-05,quantile,wk inc flu hosp
30,3,0.7,22.367936262603564,2025-04-26,2025-04-05,quantile,wk inc flu hosp
31,3,0.7,13.878178519576835,2025-04-26,2025-04-05,quantile,wk inc flu hosp
32,3,0.7,69.00607915687104,2025-04-26,2025-04-05,quantile,wk inc flu hosp
33,3,0.7,90.2422046476123,2025-04-26,2025-04-05,quantile,wk inc flu hosp
34,3,0.7,166.63894596144684,2025-04-26,2025-04-05,quantile,wk inc flu hosp
35,3,0.7,24.23901577605014,2025-04-26,2025-04-05,quantile,wk inc flu hosp
36,3,0.7,339.9891250997204,2025-04-26,2025-04-05,quantile,wk inc flu hosp
37,3,0.7,124.25168029838845,2025-04-26,2025-04-05,quantile,wk inc flu hosp
38,3,0.7,15.966224536632046,2025-04-26,2025-04-05,quantile,wk inc flu hosp
39,3,0.7,118.27105320524502,2025-04-26,2025-04-05,quantile,wk inc flu hosp
40,3,0.7,31.500182237744234,2025-04-26,2025-04-05,quantile,wk inc flu hosp
41,3,0.7,37.26237915583496,2025-04-26,2025-04-05,quantile,wk inc flu hosp
42,3,0.7,443.4858393546472,2025-04-26,2025-04-05,quantile,wk inc flu hosp
44,3,0.7,4.996272139198341,2025-04-26,2025-04-05,quantile,wk inc flu hosp
45,3,0.7,76.08814743757506,2025-04-26,2025-04-05,quantile,wk inc flu hosp
46,3,0.7,4.724714739001837,2025-04-26,2025-04-05,quantile,wk inc flu hosp
47,3,0.7,142.29087575287713,2025-04-26,2025-04-05,quantile,wk inc flu hosp
48,3,0.7,418.14197306646173,2025-04-26,2025-04-05,quantile,wk inc flu hosp
49,3,0.7,28.36822611312116,2025-04-26,2025-04-05,quantile,wk inc flu hosp
50,3,0.7,14.529139948995896,2025-04-26,2025-04-05,quantile,wk inc flu hosp
51,3,0.7,92.91276230691975,2025-04-26,2025-04-05,quantile,wk inc flu hosp
53,3,0.7,66.0961345070728,2025-04-26,2025-04-05,quantile,wk inc flu hosp
54,3,0.7,66.6455928669441,2025-04-26,2025-04-05,quantile,wk inc flu hosp
55,3,0.7,48.18266106308356,2025-04-26,2025-04-05,quantile,wk inc flu hosp
56,3,0.7,14.105205936176171,2025-04-26,2025-04-05,quantile,wk inc flu hosp
72,3,0.7,131.02993651754176,2025-04-26,2025-04-05,quantile,wk inc flu hosp
US,3,0.7,5259.010304767706,2025-04-26,2025-04-05,quantile,wk inc flu hosp
01,3,0.75,134.57874436101216,2025-04-26,2025-04-05,quantile,wk inc flu hosp
02,3,0.75,19.125716040257583,2025-04-26,2025-04-05,quantile,wk inc flu hosp
04,3,0.75,179.90613453206342,2025-04-26,2025-04-05,quantile,wk inc flu hosp
05,3,0.75,51.06594599957123,2025-04-26,2025-04-05,quantile,wk inc flu hosp
06,3,0.75,410.37184968668373,2025-04-26,2025-04-05,quantile,wk inc flu hosp
08,3,0.75,79.942430925205,2025-04-26,2025-04-05,quantile,wk inc flu hosp
09,3,0.75,53.16681071083164,2025-04-26,2025-04-05,quantile,wk inc flu hosp
10,3,0.75,2.769253640252763,2025-04-26,2025-04-05,quantile,wk inc flu hosp
11,3,0.75,54.54054776848369,2025-04-26,2025-04-05,quantile,wk inc flu hosp
12,3,0.75,556.6817469467011,2025-04-26,2025-04-05,quantile,wk inc flu hosp
13,3,0.75,154.50497572599235,2025-04-26,2025-04-05,quantile,wk inc flu hosp
15,3,0.75,20.588033236640857,2025-04-26,2025-04-05,quantile,wk inc flu hosp
16,3,0.75,37.267228746293725,2025-04-26,2025-04-05,quantile,wk inc flu hosp
17,3,0.75,155.13403075764563,2025-04-26,2025-04-05,quantile,wk inc flu hosp
18,3,0.75,101.52754647394869,2025-04-26,2025-04-05,quantile,wk inc flu hosp
19,3,0.75,17.19858194047506,2025-04-26,2025-04-05,quantile,wk inc flu hosp
20,3,0.75,29.900703642290626,2025-04-26,2025-04-05,quantile,wk inc flu hosp
21,3,0.75,128.71408926824645,2025-04-26,2025-04-05,quantile,wk inc flu hosp
22,3,0.75,135.53007520121372,2025-04-26,2025-04-05,quantile,wk inc flu hosp
23,3,0.75,27.87344976367857,2025-04-26,2025-04-05,quantile,wk inc flu hosp
24,3,0.75,55.27640734082064,2025-04-26,2025-04-05,quantile,wk inc flu hosp
25,3,0.75,101.3770745244079,2025-04-26,2025-04-05,quantile,wk inc flu hosp
26,3,0.75,325.2911260838528,2025-04-26,2025-04-05,quantile,wk inc flu hosp
27,3,0.75,63.785592770426824,2025-04-26,2025-04-05,quantile,wk inc flu hosp
28,3,0.75,27.398854910993464,2025-04-26,2025-04-05,quantile,wk inc flu hosp
29,3,0.75,48.58964546662102,2025-04-26,2025-04-05,quantile,wk inc flu hosp
30,3,0.75,24.900486423251476,2025-04-26,2025-04-05,quantile,wk inc flu hosp
31,3,0.75,16.758883403762795,2025-04-26,2025-04-05,quantile,wk inc flu hosp
32,3,0.75,77.95729444052714,2025-04-26,2025-04-05,quantile,wk inc flu hosp
33,3,0.75,99.04415496818558,2025-04-26,2025-04-05,quantile,wk inc flu hosp
34,3,0.75,189.03713259280454,2025-04-26,2025-04-05,quantile,wk inc flu hosp
35,3,0.75,28.03062965428794,2025-04-26,2025-04-05,quantile,wk inc flu hosp
36,3,0.75,390.28534484385534,2025-04-26,2025-04-05,quantile,wk inc flu hosp
37,3,0.75,144.33429518218105,2025-04-26,2025-04-05,quantile,wk inc flu hosp
38,3,0.75,17.856977993117088,2025-04-26,2025-04-05,quantile,wk inc flu hosp
39,3,0.75,139.03242191929544,2025-04-26,2025-04-05,quantile,wk inc flu hosp
40,3,0.75,38.78496349313071,2025-04-26,2025-04-05,quantile,wk inc flu hosp
41,3,0.75,43.16706664168261,2025-04-26,2025-04-05,quantile,wk inc flu hosp
42,3,0.75,494.53735014434164,2025-04-26,2025-04-05,quantile,wk inc flu hosp
44,3,0.75,5.921269535944711,2025-04-26,2025-04-05,quantile,wk inc flu hosp
45,3,0.75,87.13339577467362,2025-04-26,2025-04-05,quantile,wk inc flu hosp
46,3,0.75,5.659599602321626,2025-04-26,2025-04-05,quantile,wk inc flu hosp
47,3,0.75,154.7940992551951,2025-04-26,2025-04-05,quantile,wk inc flu hosp
48,3,0.75,468.2505719587029,2025-04-26,2025-04-05,quantile,wk inc flu hosp
49,3,0.75,32.54918352504909,2025-04-26,2025-04-05,quantile,wk inc flu hosp
50,3,0.75,16.082412522530294,2025-04-26,2025-04-05,quantile,wk inc flu hosp
51,3,0.75,106.24619239405055,2025-04-26,2025-04-05,quantile,wk inc flu hosp
53,3,0.75,75.70041311163452,2025-04-26,2025-04-05,quantile,wk inc flu hosp
54,3,0.75,73.34370502717853,2025-04-26,2025-04-05,quantile,wk inc flu hosp
55,3,0.75,56.54496010545045,2025-04-26,2025-04-05,quantile,wk inc flu hosp
56,3,0.75,15.92331165626598,2025-04-26,2025-04-05,quantile,wk inc flu hosp
72,3,0.75,144.09011396559112,2025-04-26,2025-04-05,quantile,wk inc flu hosp
US,3,0.75,5908.825073238918,2025-04-26,2025-04-05,quantile,wk inc flu hosp
01,3,0.8,151.4532894419254,2025-04-26,2025-04-05,quantile,wk inc flu hosp
02,3,0.8,21.45268666519069,2025-04-26,2025-04-05,quantile,wk inc flu hosp
04,3,0.8,204.8366188272853,2025-04-26,2025-04-05,quantile,wk inc flu hosp
05,3,0.8,58.27202064189717,2025-04-26,2025-04-05,quantile,wk inc flu hosp
06,3,0.8,473.7386198275844,2025-04-26,2025-04-05,quantile,wk inc flu hosp
08,3,0.8,89.89037589899898,2025-04-26,2025-04-05,quantile,wk inc flu hosp
09,3,0.8,60.23650733885836,2025-04-26,2025-04-05,quantile,wk inc flu hosp
10,3,0.8,3.7585849264323157,2025-04-26,2025-04-05,quantile,wk inc flu hosp
11,3,0.8,60.28816916274727,2025-04-26,2025-04-05,quantile,wk inc flu hosp
12,3,0.8,613.9837115387838,2025-04-26,2025-04-05,quantile,wk inc flu hosp
13,3,0.8,174.86250721436554,2025-04-26,2025-04-05,quantile,wk inc flu hosp
15,3,0.8,23.39041843990759,2025-04-26,2025-04-05,quantile,wk inc flu hosp
16,3,0.8,41.84628087801001,2025-04-26,2025-04-05,quantile,wk inc flu hosp
17,3,0.8,178.69030236993547,2025-04-26,2025-04-05,quantile,wk inc flu hosp
18,3,0.8,116.39290323790196,2025-04-26,2025-04-05,quantile,wk inc flu hosp
19,3,0.8,21.09848929371697,2025-04-26,2025-04-05,quantile,wk inc flu hosp
20,3,0.8,35.3622835777416,2025-04-26,2025-04-05,quantile,wk inc flu hosp
21,3,0.8,144.92190828993486,2025-04-26,2025-04-05,quantile,wk inc flu hosp
22,3,0.8,148.62436617650025,2025-04-26,2025-04-05,quantile,wk inc flu hosp
23,3,0.8,31.509366678819074,2025-04-26,2025-04-05,quantile,wk inc flu hosp
24,3,0.8,65.17726580369468,2025-04-26,2025-04-05,quantile,wk inc flu hosp
25,3,0.8,116.27103396681538,2025-04-26,2025-04-05,quantile,wk inc flu hosp
26,3,0.8,360.9752688857945,2025-04-26,2025-04-05,quantile,wk inc flu hosp
27,3,0.8,75.27286426165632,2025-04-26,2025-04-05,quantile,wk inc flu hosp
28,3,0.8,32.29596674267473,2025-04-26,2025-04-05,quantile,wk inc flu hosp
29,3,0.8,59.073198272887765,2025-04-26,2025-04-05,quantile,wk inc flu hosp
30,3,0.8,28.442326678446374,2025-04-26,2025-04-05,quantile,wk inc flu hosp
31,3,0.8,20.218371444888668,2025-04-26,2025-04-05,quantile,wk inc flu hosp
32,3,0.8,85.9804868829175,2025-04-26,2025-04-05,quantile,wk inc flu hosp
33,3,0.8,108.82235546648961,2025-04-26,2025-04-05,quantile,wk inc flu hosp
34,3,0.8,214.01127393007482,2025-04-26,2025-04-05,quantile,wk inc flu hosp
35,3,0.8,31.985913327704466,2025-04-26,2025-04-05,quantile,wk inc flu hosp
36,3,0.8,439.7441655541542,2025-04-26,2025-04-05,quantile,wk inc flu hosp
37,3,0.8,159.6384929250146,2025-04-26,2025-04-05,quantile,wk inc flu hosp
38,3,0.8,20.218219797250267,2025-04-26,2025-04-05,quantile,wk inc flu hosp
