location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,269.99169067290654
33,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,150.99075969736154
34,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,1121.4822533670922
35,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,297.1738779334984
36,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,2332.0193824660464
37,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,1571.4154105063874
38,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,73.83968733049021
39,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,1347.7202073989667
40,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,327.8790526998708
41,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,198.90311122697315
42,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,2138.371325264501
44,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,126.62517857273733
45,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,681.600800269664
46,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,81.47419198703727
47,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,783.5610706636036
48,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,2521.7411164984683
49,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,183.81053967334554
50,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,54.99783144497657
51,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,766.7802116356831
53,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,328.64978562127783
54,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,263.9720772609809
55,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,596.967614834748
56,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,65.3473548764536
72,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,358.9144687170678
US,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.4,33118.623003083594
01,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,511.47031634207696
02,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,59.26046084180234
04,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,760.2527254721907
05,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,348.0739275622261
06,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,2173.9008277297266
08,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,463.9878785288044
09,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,410.58438050840954
10,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,141.24541471700167
11,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,80.68821386031871
12,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,2121.6899105460475
13,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,901.1641283357875
15,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,73.60795705521815
16,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,178.33979049338114
17,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,1286.499078267959
18,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,786.948706921923
19,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,297.0414194015091
20,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,311.7490713449655
21,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,549.32372389795
22,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,428.60530836803684
23,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,139.16082628095074
24,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,482.27800281334214
25,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,843.3448114064245
26,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,1060.386422957953
27,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,593.5410691335742
28,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,299.5781173199423
29,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,822.6875131627469
30,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,117.61854587898463
31,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,163.90306349515686
32,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,284.3357648690577
33,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,149.23613595755475
34,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,1098.24552154265
35,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,310.23781534039887
36,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,2137.2083121439405
37,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,1471.4532360162298
38,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,76.47275253984562
39,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,1426.3667462170672
40,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,354.41622497519745
41,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,214.08918887028017
42,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,2157.8966806502185
44,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,118.72295727695167
45,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,698.2285138231914
46,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,88.41169621158924
47,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,817.112444536497
48,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,2571.1908012603253
49,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,182.1568059881046
50,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,59.06244774460644
51,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,781.9681489105998
53,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,347.3356945890997
54,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,280.6740433924472
55,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,610.1844266839042
56,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,68.20863764004143
72,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,351.81957523436785
US,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.4,34133.58217388723
01,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,486.9053438801311
02,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,61.72461259933821
04,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,453.447867866645
05,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,315.1795501260738
06,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,1520.6821029148098
08,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,606.9739122294485
09,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,523.0172368897314
10,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,171.54711120465043
11,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,87.30117707160728
12,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,2039.257291456951
13,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,941.7837786903854
15,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,79.05553923092592
16,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,180.4078113444091
17,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,1298.556651059381
18,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,710.4805767775604
19,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,246.9655379831754
20,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,274.16742243557474
21,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,486.9326434115152
22,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,434.06588146848037
23,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,136.25612659313
24,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,525.0119403496483
25,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,820.1401805732078
26,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,894.1861809307898
27,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,729.6888240937278
28,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,252.0534309147768
29,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,662.8880975755345
30,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,115.70975330437693
31,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,142.29049944400234
32,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,262.88572472460305
33,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,166.26534843133444
34,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,1256.6871452988175
35,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,308.3719780741913
36,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,2831.7474480317187
37,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,1825.192206218721
38,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,77.0693775863765
39,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,1395.2616310366232
40,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,204.87694411675784
41,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,134.66796097449114
42,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,2320.8004763950926
44,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,148.4989735401757
45,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,716.1448447315321
46,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,64.22100075636014
47,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,799.4173937162019
48,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,2601.86477631493
49,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,207.19867697957255
50,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,47.165422601354635
51,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,796.4729530777338
53,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,223.9959669411236
54,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,211.99407305343752
55,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,649.4556768135336
56,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,61.00824815117337
72,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,362.88376047789944
US,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.45,34293.515338254365
01,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,481.7536717588928
02,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,60.278127457037435
04,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,563.4149353759797
05,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,336.42942551539034
06,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,1865.0333605924664
08,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,561.3040140842817
09,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,479.55665907372213
10,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,161.58155576531206
11,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,85.90208454869298
12,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,2119.426568312338
13,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,909.9441506926414
15,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,77.59668822778868
16,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,178.5073873497856
17,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,1252.7696724098096
18,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,742.3269464400402
19,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,252.36954000878958
20,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,274.58148655674574
21,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,494.59343047283465
22,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,439.26904951267124
23,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,134.2414581861195
24,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,502.66451397794634
25,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,807.0946146804389
26,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,944.2744049119037
27,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,685.1151640297506
28,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,267.896180501313
29,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,696.9160561537732
30,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,114.47334695585116
31,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,145.7276086287877
32,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,261.76142423274183
33,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,159.5116391311345
34,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,1189.5540355684748
35,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,300.4429558494163
36,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,2617.9137114176947
37,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,1674.7240235248155
38,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,74.9057757849979
39,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,1356.07197665804
40,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,270.0302020815405
41,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,172.4635083367155
42,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,2245.1788524531794
44,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,140.15529359642414
45,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,691.7112503525185
46,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,70.91260944229714
47,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,779.1462722877469
48,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,2568.9689417022955
49,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,194.67549819787442
50,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,50.99074892260131
51,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,776.3910338727568
53,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,287.07094497740104
54,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,235.29205998240218
55,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,623.5535915732
56,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,65.00562625430614
72,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,377.07445134520174
US,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.45,33606.0790917274
01,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,508.50157049969835
02,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,61.08483997501569
04,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,700.2415199511214
05,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,353.73964526449487
06,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,2100.4507258783415
08,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,519.6480126773542
09,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,451.27732962988136
10,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,154.16703622709983
11,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,84.78712395024527
12,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,2195.8276323319355
13,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,919.5245693162697
15,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,79.77184257145682
16,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,183.29883346794358
17,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,1306.0431872804863
18,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,785.068222132895
19,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,278.53070351493164
20,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,297.92362455543446
21,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,526.5690645199269
22,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,456.21306696900217
23,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,139.91825426757856
24,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,504.91784144533784
25,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,841.2883713000888
26,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,1042.2961345639108
27,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,668.8553698671724
28,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,295.45376936490845
29,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,779.2413752079141
30,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,117.65240313274933
31,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,158.46216272163818
32,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,280.18931033474826
33,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,159.7820721444884
34,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,1150.4378689936523
35,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,307.54858415790284
36,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,2442.9703101759687
37,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,1582.2847405156579
38,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,77.95446341172767
39,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,1409.6617429843805
40,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,338.954394116539
41,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,205.35030715994813
42,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,2259.512689833151
44,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,131.1796281955353
45,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,709.0342257454735
46,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,83.82709835365614
47,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,813.8054669253398
48,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,2625.201131689512
49,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,191.5535386405594
50,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,57.64151132029155
51,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,795.9351162364156
53,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,333.0249682452127
54,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,272.17763646250813
55,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,632.8547209259077
56,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,69.36910218720759
72,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,394.4588405042946
US,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.45,34384.43666771208
01,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,537.9360698395903
02,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,62.68935517494681
04,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,767.1639288581771
05,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,367.3729991126308
06,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,2215.3964704024947
08,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,480.20302925606677
09,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,431.6037897291196
10,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,151.70230839535125
11,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,83.65068738237228
12,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,2204.628657145406
13,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,945.4188386841253
15,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,77.03475550127686
16,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,190.57482264286912
17,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,1346.2962100351212
18,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,823.6293617135522
19,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,298.7902709918992
20,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,323.6723031955044
21,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,563.5508592827614
22,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,451.8063091848982
23,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,148.07894454610994
24,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,506.2826634842484
25,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,893.5715149558978
26,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,1103.3882039160292
27,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,639.4467131972343
28,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,313.51354038209894
29,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,837.418436666709
30,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,122.8087475546496
31,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,169.82754848804458
32,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,299.72799995033245
33,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,159.17884175473023
34,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,1159.1752197195665
35,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,322.2921852235389
36,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,2219.8837445049976
37,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,1515.0834586902483
38,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,79.75845991334704
39,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,1490.583230113665
40,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,367.4610890096147
41,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,222.66739684875753
42,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,2272.507674661777
44,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,125.06652931237066
45,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,738.1054522296046
46,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,90.47603106341592
47,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,855.3595745268636
48,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,2742.0461375401183
49,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,190.13666333435904
50,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,61.5409864450067
51,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,835.323736672172
53,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,353.60842784943685
54,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,292.11220582135525
55,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,644.623789586291
56,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,72.47045392138048
72,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,384.0243598758877
US,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.45,35982.03551166068
01,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,505.4748719878011
02,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,63.72948411414757
04,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,470.37283162784246
05,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,328.66489746436974
06,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,1535.958373810066
08,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,636.4736662153615
09,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,553.5384894269472
10,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,179.8934948208204
11,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,93.28807203727719
12,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,2131.4273547237112
13,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,986.6293429093639
15,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,83.01005187772066
16,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,190.51731675775704
17,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,1336.6290882442918
18,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,724.8055674737334
19,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,254.80655630000072
20,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,281.1550175966975
21,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,505.1309408796671
22,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,458.58137975326196
23,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,143.1444422144068
24,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,545.2238120308493
25,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,856.2251709153604
26,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,915.777248674811
27,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,754.7667160955602
28,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,257.67947656261805
29,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.5,678.8373749098134
