location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.5913530058917703
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,5.12736887586992
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,1.0678373387560225
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,7.504846829630888
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,2.855245876587277
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,3.6804765967776056
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,3.592556125862595
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,7.30465609954879
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,11.368780490366795
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,2.782133199598798
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,58.64889496817094
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,12.86855079239383
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,50.52847329745512
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,4.644662563829507
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,5.792960461507086
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.9272605874405122
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,30.43794647244392
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,671.7042900894915
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,3.1361345927919717
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,13.077005144955884
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.12779705020752638
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,54.23184299790521
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,44.81918683326236
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.3117566760068518
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,3.978539786897287
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.24296341777287683
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,6.488704982789281
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,1.7422096826344375
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,2.39206399311876
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,3.118323017058986
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,5.776813152319179
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,8.84331327742533
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,51.256612079135905
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,10.849913730292439
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,44.956271670961044
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,3.607461358799118
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,4.360976125868394
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.8175716587608526
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,26.797657939212645
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,602.5199424460986
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,9.347661401785372
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,25.427210744037502
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,2.1526422169121324
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,98.74301421453133
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,3.5629643610101462
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,67.53768037379196
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,8.778048656991743
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.7693674714529504
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,2.4134963671603926
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.46626165345825865
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,9.41536351577781
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,4.670034021682596
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,11.537512678981049
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.06160258157795685
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,3.9319658645086544
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,7.877930442466336
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,9.872441921700378
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,6.328181790733673
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,6.388620796253266
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,2.0327925445795088
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,15.049942150410347
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,21.939665588925603
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.2838002570689577
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,15.82152842637165
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,3.985582006141532
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.0801688519259034
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.1065579762869824
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,2.7020908220513014
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,2.7265639568583313
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,85.14041801938613
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.4653390785347145
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.7786937725233722
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,20.89236691555319
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,71.19698786945
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.1204931213099887
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,9.770573476702578
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,14.027879506931077
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.3675572058540938
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,2.1722060876947653
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,47.52247456076121
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,864.7965021304352
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,7.890700240519398
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,22.365216439266362
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,1.94674930823377
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,87.2606625248257
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,2.404034373979754
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,64.06851218879738
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,6.400932247021094
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,1.1225831773847754
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,1.9243057967944102
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,8.746573501342432
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,3.8983396926801395
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,11.01950275549834
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,2.57095667418043
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,7.06528681960625
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,8.299009717280061
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,4.164346324417052
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,6.064258939699897
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,1.4534718155688815
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,12.123709978880182
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,18.874207035575996
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,1.2810966728294582
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,11.993770531385236
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,2.9787088233623753
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.744339082871814
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.28045144140665534
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,2.245695221297631
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,1.6970679612772221
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,75.026747206565
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.8084724986870041
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,1.4828826865573896
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,18.270046373645897
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,66.02861654824699
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.017096956814740993
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,9.230628421131856
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,11.058950780416227
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.1599353828387956
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,1.7848566968166881
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,40.24900534203786
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,812.4024997081572
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,6.243764000497404
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,19.384189416976593
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,1.357208236898193
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,73.89193429890807
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,1.122279443624433
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,56.18523338415847
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,3.8852759357368356
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.379101406344054
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,1.405349186571459
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,6.96352903627158
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,2.641135862757184
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,9.628452058713014
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.9267095662094311
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,4.885264981505491
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,5.728497316191719
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,2.5040233719139375
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,5.232962614597505
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.1616125022253052
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,9.579381525367838
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,15.752535587977329
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.8208517861442883
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,6.6013950916443545
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.6736876948722644
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.41032040902279965
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,1.374622033461914
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.8149158405017953
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,65.08819144852649
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.3184585077226488
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.5746132379413231
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,15.811099380772779
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,58.58984155738833
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,6.884265196471238
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,8.396535488005863
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,1.3627242900520846
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,34.40027666671479
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,689.8537451207492
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,4.939140720577768
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,17.321840315308975
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.8209311216943519
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,64.7822740570131
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.134701390786165
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,51.681817994232524
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,2.0917101656012345
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.16728583595766636
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,1.039853961814198
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,5.722978356522321
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,1.7143471272554849
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,8.524412176005612
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,3.7803033118438796
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,4.268160871381615
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,1.129505727555434
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,4.642991185470936
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,8.25037727763575
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,13.378307491825726
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.5092031788295595
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,3.5188989830885036
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.33935214644069034
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.5107092859192
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.01079744147161836
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,58.34092197327796
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.18545357461071216
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,13.953842514603148
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,52.71764248383707
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,5.73067433333023
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,6.694311740957607
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,1.279668939606457
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,31.184225667214854
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,623.8085003087092
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,11.453649128477675
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,28.739268249424114
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,3.016452683417457
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,107.86433542800758
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,5.208725304215738
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.9072417316024253
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.13203792020236918
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,76.25819415212887
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,10.915270772133201
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,2.232858745882548
