location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.025,6870.523756012752
01,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,116.95211892610845
02,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,0.5081482456364752
04,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,149.0747182877532
05,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,56.24792959523429
06,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,662.4061140516014
08,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,29.648931177658625
09,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,9.440426844812874
10,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,5.651831118831009
11,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,0.0
12,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,567.969673761409
13,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,117.69731420580406
15,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,5.005695453993821
16,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,30.166074480294466
17,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,139.84367998615383
18,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,114.99866459278113
19,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,53.639469477650586
20,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,53.738086816167254
21,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,62.68039604981094
22,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,88.42486971136377
23,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,11.176267892655524
24,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,14.817723443938405
25,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,25.000213015612694
26,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,83.9754803869351
27,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,36.44730481026384
28,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,78.36512387271101
29,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,75.42846985317584
30,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,13.837053129706808
31,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,38.78462457975071
32,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,24.464591614683307
33,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,6.684643561083318
34,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,52.094026428080845
35,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,47.45757817897078
36,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,47.16497519026445
37,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,92.21544497610118
38,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,7.872832208037191
39,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,137.78179163157907
40,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,55.37056489326229
41,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,130.395897867016
42,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,207.01744474723824
44,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,2.1748641375081648
45,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,44.97546664909095
46,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,12.319081316225295
47,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,88.80293010940198
48,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,528.6448909811113
49,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,23.65020495257274
50,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,5.931022736983747
51,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,66.59916519364344
53,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,134.5822470823227
54,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,37.19914244352338
55,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,62.92467646876483
56,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,4.321239071179633
72,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,53.05493308716644
US,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.025,5413.313031731192
01,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,99.15658524596702
02,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,0.16786480376940238
04,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,137.06970403907783
05,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,46.85316651777976
06,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,548.1630434237729
08,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,23.22830504290751
09,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,6.808368053864523
10,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,3.859868779029887
11,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,0.0
12,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,477.4579284036661
13,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,100.53983479921229
15,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,4.0208727304349
16,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,24.85011403591021
17,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,110.99273996623403
18,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,96.94145162122558
19,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,39.93916542174653
20,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,42.60895662500211
21,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,50.62857219345414
22,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,72.79902098661869
23,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,8.550078618422134
24,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,10.16662865002387
25,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,18.01199199848569
26,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,68.87848863706965
27,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,25.620711166712148
28,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,69.61278905871636
29,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,58.747106023527905
30,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,11.312595899580376
31,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,30.59154392518163
32,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,19.628429471991023
33,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,4.912331501908448
34,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,39.57079339662196
35,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,39.92804027618539
36,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,31.867066767556093
37,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,69.85155025045498
38,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,5.939395742347084
39,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,106.8953996001483
40,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,47.738837355162715
41,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,106.06215802855775
42,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,162.93190506388362
44,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,1.1940935857526505
45,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,35.64019155853351
46,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,10.01379224980051
47,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,74.1683106903473
48,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,456.8044675248516
49,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,18.54841104346586
50,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,4.993884196569868
51,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,50.72925107055224
53,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,112.5247364677759
54,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,30.594357503937175
55,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,47.607873486119324
56,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,3.9203714531538
72,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,45.342461235745034
US,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.025,4513.538110597232
01,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,218.29398305034482
02,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,3.0758241440161775
04,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,217.85335666632167
05,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,98.39330207572876
06,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,1182.2362633035177
08,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,62.96100103896289
09,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,25.216662960608254
10,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,19.25762882431485
11,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,0.725650161526675
12,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,1017.6735798360648
13,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,208.4845874921014
15,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,11.19868345028728
16,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,58.97182979569151
17,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,281.48976888442854
18,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,207.8841330025794
19,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,111.3288081259861
20,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,111.59148697068656
21,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,127.6551031227736
22,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,169.7397451693241
23,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,28.05862801302665
24,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,40.34877307043839
25,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,57.4417420903363
26,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,154.0424399404224
27,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,90.28269358120123
28,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,118.76242937220007
29,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,168.98839894887357
30,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,32.65088262699092
31,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,80.34772134922328
32,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,47.88249059320457
33,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,20.903473390966788
34,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,113.1395462473608
35,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,88.97806954963144
36,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,115.23267928208446
37,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,200.46288174842368
38,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,19.924016587888218
39,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,284.3648355517923
40,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,98.68111054070279
41,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,253.79294659941874
42,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,418.93999567075775
44,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,9.122261249801719
45,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,100.59273097844269
46,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,26.96323778470059
47,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,169.62417643876262
48,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,836.5183653513456
49,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,50.234140908776794
50,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,13.699458183111455
51,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,141.04394912765122
53,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,238.95423152077828
54,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,80.88135589140029
55,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,146.82749637489084
56,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,7.879270334672384
72,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,93.80319378721906
US,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.05,9395.310544140382
01,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,175.6701253014174
02,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,1.832456135300796
04,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,195.07827189838824
05,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,79.86764217178758
06,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,939.2101009566401
08,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,48.41271728974925
09,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,17.641615565838954
10,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,12.03647709647971
11,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,0.08317110607081692
12,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,810.250944983214
13,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,166.15039486890032
15,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,8.56479665565751
16,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,45.740375263978095
17,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,213.15335528264092
18,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,165.91351935173336
19,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,79.21844979062789
20,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,80.94977521005927
21,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,96.36983805855769
22,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,130.61618177999725
23,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,20.012339530270918
24,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,28.62776922737476
25,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,41.7195146339312
26,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,122.48783334544551
27,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,63.105364291449476
28,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,99.89378236349506
29,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,124.54536496990873
30,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,23.79872561121581
31,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,59.10500851053955
32,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,36.80633888912086
33,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,13.557538855728964
34,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,83.48717800502274
35,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,68.7735492190733
36,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,82.7142925793921
37,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,146.05888386604454
38,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,13.33979866760363
39,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,214.05567297738753
40,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,79.65168270880142
41,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,189.91649246860214
42,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,312.5053216745885
44,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,5.597515791914647
45,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,74.37235054899308
46,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,19.53826727406536
47,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,133.64408509945673
48,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,698.1880360372858
49,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,37.915902394388645
50,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,10.323720080538026
51,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,104.3594676536044
53,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,194.97904863794204
54,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,57.398171757389306
55,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,104.83259860573743
56,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,6.435610975736355
72,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,75.27500724865563
US,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.05,7589.515571235646
01,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,138.00542074074133
02,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,0.9515797318429481
04,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,174.31393995971072
05,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,64.2544239245783
06,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,750.0934679429334
08,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,35.55169987494255
09,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,11.378705395201305
10,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,8.705733818174894
11,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,0.0
12,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,645.3671162596604
13,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,133.10680180952036
15,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,6.410508332369258
16,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,35.003213968530375
17,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,161.7495478879806
18,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,132.01499082543586
19,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,64.88515032812217
20,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,65.32659709332013
21,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,72.6952664777948
22,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,103.7904164476521
23,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,14.751432638395997
24,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,18.48683290615113
25,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,29.52176558539921
26,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,95.77739041858172
27,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,44.0549410918433
28,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,82.13160850656043
29,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,93.73723633269428
30,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,18.344906690027454
31,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,48.18488178601299
32,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,27.318880941412285
33,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,9.613914113958971
34,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,61.61127276773164
35,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,54.89213056644878
36,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,55.697872049191595
37,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,106.4851471105806
38,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,10.575916853104026
39,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,159.77170444059067
40,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,64.06548884518946
41,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,154.53544947233055
42,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,235.57570122116752
44,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,3.252261587572879
45,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,55.69718375767619
46,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,15.438616463715135
47,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,105.81726336628452
48,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,572.0486476227215
49,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,28.593932058438302
50,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,7.810733567101739
51,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,77.88955513963293
53,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,154.5105607412636
54,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,46.53534370765846
55,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,78.50095429657115
56,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,5.296268316053741
72,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,60.81500154940118
US,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.05,6073.510049689995
01,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.05,116.5890283659035
02,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.05,0.5058523417083048
04,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.05,165.08827091461714
05,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.05,53.389726104204776
06,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.05,599.8219718636784
08,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.05,28.659727619569466
09,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.05,7.9239046162560625
10,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.05,5.572686372442286
11,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.05,0.0
12,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.05,533.0649364013166
13,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.05,112.05806476383427
15,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.05,5.047061545283762
16,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.05,29.119630182629518
