location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,46.43549882525216
51,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,850.7293226097869
53,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,333.21692794677904
54,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,227.17546207006316
55,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,656.1126012599951
56,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,92.49410411737634
72,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,663.6510429884297
US,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,35604.65398982007
01,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,563.9084916891393
02,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,68.66917899418954
04,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,843.9528640907706
05,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,436.8964229080533
06,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,2615.0357826174272
08,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,753.4490079405646
09,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,634.4228558771345
10,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,124.59601765666322
11,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,112.75209320071733
12,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,2495.9722021205594
13,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,1210.4631777545546
15,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,159.33079159683416
16,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,157.32356925329316
17,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,1048.4118582948115
18,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,948.7112506465712
19,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,271.98729995296736
20,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,275.81759086077807
21,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,587.5657973664129
22,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,628.557805465987
23,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,186.72767618489482
24,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,727.9621717953661
25,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,1032.1690203240703
26,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,1234.999941740191
27,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,826.6025460835746
28,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,381.38476356287373
29,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,759.7779494017204
30,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,145.0475002940167
31,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,202.6955168373125
32,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,320.40683150827056
33,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,177.5290412145149
34,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,1676.941981135639
35,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,352.9893573386729
36,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,3318.898849951537
37,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,1413.5762474050441
38,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,101.29512847182002
39,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,1673.5022681637772
40,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,319.95836707230495
41,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,267.2807917915741
42,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,2747.991992820267
44,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,168.28241066287308
45,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,641.9607335409452
46,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,60.70063098580918
47,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,850.1598205686984
48,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,3118.648551153293
49,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,263.4385347348638
50,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,50.98701728158571
51,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,895.565269444629
53,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,385.26908953224677
54,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,250.47541404173384
55,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,699.1648239687057
56,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,96.64763489496764
72,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,662.6877707507058
US,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,37508.57136914849
01,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,223.03453898108108
02,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,29.700421262549952
04,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,218.94166167756393
05,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,183.30578887780706
06,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,842.5956294142946
08,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,510.7517125831963
09,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,402.2723263242811
10,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,54.05156009355852
11,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,64.09902186014652
12,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,1288.340726972437
13,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,614.743498255063
15,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,123.71484957939222
16,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,65.99713991114561
17,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,381.80781430208384
18,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,344.0472370042635
19,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,88.86695677575474
20,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,82.58657264094576
21,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,200.85340533292782
22,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,361.1836109573521
23,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,84.93397499536344
24,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,421.80458109363803
25,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,422.30430921826144
26,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,419.33580431645123
27,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,523.785153479179
28,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,146.52351515726363
29,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,236.3552290828832
30,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,64.98267127499072
31,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,77.17571311870913
32,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,131.76579212860028
33,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,94.57442979717744
34,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,1130.438472654471
35,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,146.91607236894038
36,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,2381.021062167098
37,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,1003.4966603626108
38,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,51.26600157055773
39,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,681.924796049899
40,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,80.78012799310963
41,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,80.43495365200592
42,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,1444.927220561887
44,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,135.78945297479422
45,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,255.36194485997706
46,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,15.322860291798385
47,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,369.3243224460281
48,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,1624.8325466374006
49,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,146.7434191200773
50,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,18.576545003464542
51,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,398.79254863834313
53,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,116.73372274892958
54,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,84.15057261463352
55,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,297.4481363000298
56,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,44.04914478473583
72,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,383.12903065974376
US,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,17988.481887977312
01,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,427.7083216172057
02,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,49.583125179844416
04,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,408.7884663229659
05,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,322.0614329628823
06,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,1529.9309313398128
08,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,725.7834551334179
09,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,613.5373745765214
10,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,98.93737381209017
11,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,110.52013294554787
12,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,1900.7473974970758
13,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,1046.9903546989865
15,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,168.4649905761055
16,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,106.89546667561142
17,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,682.3102159576483
18,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,639.6774847354637
19,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,173.84527443791018
20,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,171.82083107697002
21,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,383.65610357159704
22,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,564.7848741433871
23,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,164.5179079106076
24,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,688.2114755488561
25,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,819.4636359490239
26,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,876.937951910014
27,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,862.9359058770065
28,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,271.80128791160973
29,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,485.85688751344054
30,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,116.60920544445867
31,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,147.91783551494652
32,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,252.52344262869008
33,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,166.9807506266368
34,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,1735.3647953559905
35,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,261.3757623341511
36,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,3049.1818476024423
37,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,1480.3974674424755
38,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,88.17597619572071
39,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,1350.768341819869
40,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,150.05846330528328
41,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,155.97621265197373
42,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,2375.5546088769524
44,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,188.0791086778174
45,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,496.4847067962869
46,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,28.53379601461382
47,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,705.4694670092231
48,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,2529.980573436473
49,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,244.97348049340144
50,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,37.62087238386806
51,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,748.633293963487
53,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,208.79322373530817
54,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,176.04376472610357
55,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,558.4319311566909
56,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,77.10006502290594
72,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,557.842775717553
US,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,29877.051450160827
01,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,621.170394150153
02,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,74.3612675580954
04,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,775.3943242935654
05,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,468.24432526534684
06,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,2406.4858335070785
08,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,814.0020556330189
09,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,702.5977420101831
10,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,136.98873509811912
11,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,132.73559504213767
12,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,2445.6884384475075
13,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,1296.151485511395
15,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,187.97328297990305
16,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,169.45507237267714
17,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,1049.238858469516
18,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,1000.3101952434984
19,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,289.1077262267607
20,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,282.5650986229225
21,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,621.7391246603006
22,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,687.2408018933899
23,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,206.71801983038642
24,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,776.2353226090164
25,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,1068.4186738812334
26,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,1249.5626009017708
27,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,928.7062009088819
28,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,379.8441422178018
29,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,777.7566818370782
30,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,157.03798625998442
31,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,210.84250365414732
32,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,334.886833853141
33,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,199.2802024173777
34,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,1821.5949745875196
35,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,368.26535157953157
36,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,3343.428131605958
37,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,1602.023269975268
38,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,106.55028093207402
39,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,1774.9268081082757
40,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,284.69028236804616
41,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,293.18897030577745
42,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,2907.6035992121715
44,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,194.04786764790285
45,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,692.3009940741327
46,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,56.43703584637251
47,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,897.3708051314134
48,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,3184.46061924987
49,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,280.4642440657572
50,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,52.8581689873527
51,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,946.2450354454446
53,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,384.3832110115891
54,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,255.14455906429748
55,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,718.8935855207402
56,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,103.93542167531291
72,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,707.0568300664326
US,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,36775.94971745265
01,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,637.3443031004914
02,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,79.05806465410005
04,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,949.1646682229319
05,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,503.1169897548797
06,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,2676.25919627792
08,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,851.3923214777977
09,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,733.7350383140583
10,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,144.35128243362908
11,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,131.7826242052473
12,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,2571.8412714735523
13,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,1317.3904753631757
15,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,192.0552608118519
16,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,187.46731207328025
17,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,1139.5543412690572
18,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,1056.739814891548
19,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,307.4714382518577
20,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,302.80788980063556
21,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,652.2770457528666
22,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,698.0320240547924
23,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,209.2553795624073
24,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,775.8105980298125
25,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,1104.0521345756608
26,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,1351.5642000903335
27,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,913.4160547298778
28,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,409.70412912397677
29,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,831.6547486834041
30,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,158.57523914596715
31,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,217.94477476289381
32,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,346.7404764229113
33,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,198.32694635597463
34,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,1839.3223055803994
35,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,379.73463323431554
36,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,3561.707554331748
37,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,1632.0839661080113
38,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,110.05772086055441
39,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,1789.276261651004
40,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,367.0193733177729
41,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,324.29586076639896
42,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,2983.162874872548
44,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,196.60669651899994
45,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,715.1032752919614
46,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,66.6477850406729
47,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,924.0418507522998
48,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,3228.929280625346
49,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,284.4087046435195
50,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,55.63297290390634
51,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,986.1406955448061
53,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,442.47491522704684
54,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,273.1218357832988
55,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,751.723050160825
56,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,106.00068300366421
72,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,720.3147537412684
US,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,38113.35198696314
01,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,241.95828177721714
02,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,32.44895266140948
04,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,249.4522655387105
05,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,196.74026670032328
06,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,929.7608100946711
08,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,555.193620499224
09,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,431.40342109334074
10,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,61.02920498191164
11,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,72.96113427233547
12,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,1427.6494461197135
13,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,672.0788866998001
15,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,134.0264643172307
16,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,69.48113756063847
17,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,416.04758649613836
18,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,381.0558956850306
19,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,96.90322690295466
20,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,92.28342535728194
21,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,222.63916902487307
22,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,392.14877304475687
23,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,91.06844101482328
24,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,452.5994230088284
25,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,445.8223607671324
26,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,462.1255148769729
27,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,544.2628850538504
28,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,156.99862536145116
29,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,255.7932160630654
30,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,69.85942756421618
31,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,81.23595465842656
32,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,139.69508056945926
33,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,99.48008593575871
34,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,1183.9453395220876
35,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,156.51914565825948
36,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,2532.9460656190713
37,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,1085.0966354518207
38,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,54.404480460410184
39,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,749.4753914609787
40,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,94.10423943813329
41,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,92.70403364551622
42,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,1501.3127959255635
44,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,146.2650466522245
45,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,270.55143144815526
46,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,18.790913633628808
47,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.975,396.2682221597643
