location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
47,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.55,181.3013550583991
48,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.55,1097.8117109379702
49,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.55,16.328796913964915
50,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.55,18.542117350549173
51,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.55,174.5888194775886
53,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.55,79.7074304208524
54,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.55,106.97438199279493
55,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.55,171.37716873682746
56,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.55,29.675930242567322
72,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.55,61.16287496372446
US,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.55,10305.03394463975
01,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,83.34326234354043
02,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,8.044809656785228
04,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,170.5543450113417
05,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,208.56517404360187
06,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,304.91112240743666
08,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,161.77807610998164
09,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,116.83748266523185
10,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,19.229128559422673
11,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,11.939836659896846
12,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,666.3057926753372
13,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,258.6470840863839
15,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,13.835446779927603
16,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,46.96218824152737
17,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,210.63849602363177
18,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,337.99926844430513
19,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,90.19978159012145
20,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,138.85513837321767
21,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,230.4292820762645
22,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,58.93285414057198
23,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,56.96302599960478
24,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,94.25864726532295
25,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,321.649732996069
26,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,533.3685592838902
27,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,135.28187517857933
28,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,70.15110659726885
29,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,271.00359450237977
30,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,55.44259475964438
31,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,43.96404777415555
32,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,28.62705997681523
33,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,33.72766298406688
34,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,261.88921572048247
35,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,59.686997614277296
36,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,652.4292394530362
37,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,149.1822379350448
38,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,24.87717899068349
39,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,474.84735047666356
40,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,345.0395921586111
41,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,67.65365794215882
42,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,344.0839262409474
44,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,15.533310078984977
45,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,113.90266550812487
46,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,14.516126707112956
47,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,158.331784012979
48,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,975.0191667975865
49,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,12.942650793002016
50,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,16.732190641430194
51,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,156.66652190778194
53,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,65.5639411733429
54,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,93.91697000790877
55,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,150.46526673121326
56,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,25.969478686916716
72,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,55.53358988701388
US,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.55,8836.472737527523
01,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,78.20039570704517
02,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,7.6783710679213035
04,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,138.8019118554935
05,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,175.25960709617232
06,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,295.647035848724
08,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,130.5081462966244
09,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,102.84158068544507
10,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,16.140904924124822
11,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,11.140491851365553
12,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,654.832427565611
13,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,203.21513184115452
15,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,14.233884314724449
16,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,47.68016905595034
17,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,203.19221457995312
18,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,287.05423421957
19,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,90.57497170450615
20,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,131.91452315366715
21,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,189.5498305428187
22,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,53.755318149726335
23,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,52.68544225069882
24,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,93.93813405208395
25,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,262.90678986440594
26,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,520.4675148758053
27,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,134.78327473557547
28,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,69.62454757406587
29,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,270.06370001581337
30,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,45.15446865594855
31,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,43.69637221494811
32,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,25.986542630953696
33,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,31.326356733496628
34,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,231.90636931150277
35,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,60.92905757022358
36,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,528.379535114466
37,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,142.14475572749552
38,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,20.25934309570173
39,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,389.0349257115795
40,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,300.80570612397906
41,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,64.53323693094816
42,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,325.80898310181107
44,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,12.16688653456836
45,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,117.03925749993186
46,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,13.762819889536924
47,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,133.91575947743115
48,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,842.4234847700412
49,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,11.866628805130189
50,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,14.254683353561553
51,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,150.23806174332267
53,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,61.88990707350826
54,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,78.50058850585498
55,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,149.26466185238021
56,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,22.291086966058085
72,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,54.70944987751231
US,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.55,8863.305192577016
01,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,70.39472741666336
02,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,7.370818320983885
04,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,110.1819183374674
05,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,144.84609834457493
06,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,261.7631224474764
08,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,106.4575513287803
09,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,84.27690917886757
10,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,12.849432459391258
11,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,9.230045615242346
12,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,590.1071161514448
13,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,162.39695275230332
15,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,12.523250680766314
16,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,37.3350679634564
17,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,174.39992601931434
18,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,236.2855040041393
19,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,76.22880151578553
20,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,114.8102303453326
21,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,153.43600522248803
22,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,48.70470903673718
23,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,44.64864343695157
24,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,72.49998385685409
25,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,205.92566942786613
26,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,422.7875307949925
27,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,114.19619782146944
28,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,56.1112019161344
29,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,228.43853504810707
30,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,32.99262626816865
31,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,38.57563466477924
32,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,22.08726269471079
33,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,27.88215826394835
34,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,187.03532791183434
35,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,48.313457761835764
36,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,436.75312039523646
37,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,119.61056829194939
38,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,16.25374776720794
39,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,334.7162701370414
40,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,253.12963594164313
41,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,56.57253626649671
42,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,292.9864359752622
44,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,9.437054547842319
45,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,96.5695897692726
46,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,12.584220187007775
47,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,105.69680292861672
48,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,722.5288261962463
49,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,10.498672931673294
50,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,11.442031565324228
51,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,128.49296029400602
53,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,56.36391266448909
54,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,64.37658067698283
55,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,120.03520303521773
56,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,18.39716661497727
72,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,53.13750795507921
US,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.55,7597.01478170821
01,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,100.91039509647493
02,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,9.674337289274613
04,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,215.37904449996705
05,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,230.15166753635592
06,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,369.6313015740084
08,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,187.8049503412664
09,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,137.96549473580194
10,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,23.11915175479701
11,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,14.316180687019664
12,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,751.1413817349662
13,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,296.69721496220683
15,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,16.203867615729262
16,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,57.04442766467885
17,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,240.0496690085397
18,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,394.08885120446854
19,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,104.68823478206016
20,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,153.87935164024972
21,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,267.73870483372843
22,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,70.48662692220532
23,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,68.6662035030444
24,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,108.92377055937044
25,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,371.43811695679466
26,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,614.2323568080625
27,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,159.40588733480737
28,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,83.13284066554333
29,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,315.0455425102412
30,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,61.40702061716127
31,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,51.20699197030764
32,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,36.24986742872878
33,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,40.841735829918655
34,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,310.51281030039905
35,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,71.41016285618069
36,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,752.6942785466039
37,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,179.18333155532676
38,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,29.105891339028087
39,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,539.1072650720718
40,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,388.0680172008835
41,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,82.91166531161684
42,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,399.32762897794635
44,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,18.800355264948795
45,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,133.3818470356123
46,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,17.645616586028755
47,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,184.99561266059948
48,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,1126.0802161024453
49,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,16.996751131396643
50,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,19.36635105539698
51,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,178.741362559036
53,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,80.29118822349
54,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,113.64262470792131
55,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,172.30403863740352
56,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,30.184359337139455
72,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,61.71479822149869
US,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.6,10348.70343168004
01,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,83.59291059163894
02,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,8.296525938701045
04,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,172.30970730831316
05,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,216.62397628601033
06,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,308.53615983483576
08,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,165.8458544005103
09,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,124.46254645441896
10,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,19.9421002723722
11,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,11.981748777341025
12,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,670.0368414660555
13,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,264.6565454001809
15,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,14.911255805132589
16,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,49.231223255579195
17,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,211.68279354177028
18,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,351.6661047189483
19,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,93.22376829624062
20,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,140.0964549896
21,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,238.70441390509785
22,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,59.145604577483404
23,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,58.24420705723103
24,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,94.3270188189434
25,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,331.6313754581631
26,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,562.8560929460882
27,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,143.0215159888586
28,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,70.89100564654038
29,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,285.16753793448913
30,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,56.77272146193416
31,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,44.72555903994734
32,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,28.895728564132376
33,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,34.48802579875331
34,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,272.6519197744216
35,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,61.66565153484058
36,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,667.301441794556
37,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,151.76747925850032
38,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,26.201272585573015
39,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,482.5362933281481
40,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,369.1872054098622
41,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,67.71329151865326
42,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,344.29448671523085
44,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,16.319147131155564
45,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,116.84254760594945
46,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,14.705019707399188
47,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,158.3974387169164
48,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,1015.8372822705192
49,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,13.217965044805497
50,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,18.036828159937514
51,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,157.3129997567391
53,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,65.80776517079111
54,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,100.42872805910977
55,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,154.04599576254344
56,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,26.969798902947502
72,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,57.01834530358228
US,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.6,9162.277172966327
01,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,78.49868396484804
02,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,7.858415195333459
04,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,140.0575559824489
05,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,200.4835071056577
06,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,305.56311473424
08,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,149.35103517833076
09,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,121.3727247474546
10,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,18.906181068016927
11,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,11.160965897075828
12,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,656.2248603899018
13,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,237.35294313438249
15,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,15.636008732274167
16,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,50.437053889728666
17,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,204.86811553138318
18,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,322.1695254300991
19,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,94.62355786363611
20,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,134.91618012324284
21,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,219.73325569138373
22,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,54.32580347573355
23,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,54.866339487655566
24,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,97.72445951654163
25,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,295.05885942226763
26,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,577.4231059689987
27,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,149.53641848855892
28,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,75.08034383427342
29,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,296.2964718148403
30,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,51.76076577263308
31,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,44.023245961659455
32,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,26.197574555434286
33,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,32.349129949002304
34,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,259.0468861590074
35,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,63.26302835244609
36,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,608.9749577733983
37,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,143.28926068246747
38,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,23.981931090995875
39,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,443.79745878930936
40,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,341.77918518229
41,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,64.54544700015168
42,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,326.84920186650066
44,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,14.828391781011213
45,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.6,119.44808254255835
