location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,165.93080734776575
27,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,44.15282344366654
28,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,31.471722380928203
29,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,63.881109265190744
30,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,5.289502776958394
31,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,22.918062699745306
32,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,16.508067699986594
33,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,7.714891812917269
34,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,78.62253224218652
35,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,12.408607272369489
36,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,191.87243221477488
37,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,44.352629578887765
38,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,9.365661528804619
39,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,100.18178789550691
40,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,26.025138389946722
41,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,16.647685403190366
42,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,131.94078682337496
44,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,7.283234518188705
45,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,45.445331428793146
46,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,10.728462213862562
47,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,50.20900692376351
48,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,205.13666485899176
49,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,0.15844962751121905
50,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,6.204326319231492
51,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,70.66779653875429
53,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,28.14849643837963
54,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,17.84221136701124
55,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,41.22136036674982
56,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,4.510163196532274
72,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,37.1108127077999
US,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.5,2276.3442773982247
01,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,18.082186019443505
02,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,4.598020816491893
04,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,66.86814495176695
05,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,33.21693901307793
06,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,90.15543991270081
08,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,28.679875348747057
09,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,28.788183755478844
10,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,3.3258771929057707
11,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,7.492512027105226
12,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,201.54441804621663
13,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,40.84294165186166
15,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,6.652158613201315
16,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,6.545202015187761
17,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,82.44759918255771
18,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,61.912227503776926
19,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,23.544916389673105
20,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,14.125056713302236
21,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,35.395335685262566
22,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,24.715638112401464
23,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,7.238745835534344
24,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,28.993706312655668
25,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,77.7075945156453
26,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,128.63037427417663
27,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,35.16344002104919
28,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,28.0245367260384
29,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,54.362344799073355
30,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,4.7214568691370005
31,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,18.240866076230365
32,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,13.362522243104104
33,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,6.511929188660948
34,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,67.84388671440435
35,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,11.31072382731879
36,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,159.71715113414257
37,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,36.44149152828451
38,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,7.6867412641052
39,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,83.86279294202753
40,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,23.93385922728054
41,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,13.398787642386228
42,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,120.17261626902072
44,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,5.555816412970621
45,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,42.37463591264283
46,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,9.020201826964623
47,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,46.95444917096091
48,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,204.10874489179204
49,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,4.55243004900279
51,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,65.54585236609472
53,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,21.798643446861316
54,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,16.070620502463147
55,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,33.26929927673331
56,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,4.022994752802692
72,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,33.316510912020824
US,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.5,1900.0076234169157
01,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,16.245265912905595
02,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,4.3310179164234315
04,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,61.57044538658219
05,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,30.932863425550927
06,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,73.01351135251792
08,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,25.51774232649085
09,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,24.637771146510406
10,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,2.805537104936691
11,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,6.502344855315092
12,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,181.67561982803127
13,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,36.96154023229439
15,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,5.856742705658827
16,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,5.594252963161685
17,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,68.82461647511664
18,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,56.0230192035536
19,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,19.994527553323387
20,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,11.969310947323502
21,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,30.63975549478296
22,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,23.833178255218986
23,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,6.114207263024545
24,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,25.791364281144872
25,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,66.98723960676445
26,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,107.89315678810578
27,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,30.832266304627154
28,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,27.145289747847045
29,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,47.906404144737934
30,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,3.9673684671560605
31,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,15.362791526556276
32,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,12.366901886993904
33,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,5.640387975142065
34,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,58.3042122565384
35,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,9.520347270096083
36,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,136.12646584236518
37,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,35.57769992945736
38,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,6.671206480405169
39,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,72.18251380701275
40,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,20.922620211246347
41,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,10.60640746155198
42,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,107.55277325343307
44,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,4.530860816254272
45,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,40.95432927076119
46,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,7.818738800226854
47,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,41.62790253177915
48,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,186.4641117463972
49,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,3.8583048630225774
51,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,57.673492682330476
53,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,19.274228040410218
54,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,14.961442375048227
55,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,28.300104505230756
56,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,3.958703428159939
72,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,32.28018914169264
US,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.5,1664.8902795658926
01,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,23.268270603166187
02,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,6.519490065243538
04,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,77.02615137603568
05,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,43.11318602373075
06,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,130.18528944593157
08,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,39.81766101566218
09,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,47.166876695812114
10,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,5.677889143578105
11,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,12.394064259579853
12,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,258.1917968013735
13,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,47.18687432593194
15,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,8.476353543611863
16,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,9.904394749370386
17,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,135.67406411065022
18,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,87.15248758149141
19,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,38.50922887202486
20,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,22.0996527079508
21,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,53.12991909299065
22,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,27.57477577359653
23,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,11.631601932541253
24,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,41.45336824834222
25,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,125.75624491819046
26,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,221.3092391151008
27,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,58.39707092480637
28,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,36.45588896793951
29,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,84.2463112122038
30,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,7.041806110883299
31,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,30.131390076989103
32,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,19.685953174362677
33,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,10.357821884365453
34,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,103.83111616828606
35,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,15.631392000512077
36,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,250.62587377968785
37,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,52.375336744308605
38,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,12.336719126790669
39,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,132.34459206165013
40,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,31.742869217590528
41,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,24.49076096074483
42,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,158.01149435775773
44,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,10.090383124167836
45,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,51.229378054700696
46,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,13.633664093736932
47,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,60.39741986123347
48,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,238.20424167877263
49,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,0.854898855015197
50,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,8.327069282709942
51,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,83.85335571940224
53,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,34.54579044688688
54,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,20.82481676504521
55,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,57.233114344253096
56,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,5.122847203152769
72,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,41.19782852765724
US,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.55,2840.3094305979757
01,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,21.980591142758254
02,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,5.733529530131835
04,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,70.07757958302915
05,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,37.85005564487278
06,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,103.50191255464094
08,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,34.52399359383255
09,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,36.44735593181843
10,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,4.339459999463273
11,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,10.039174094431315
12,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,229.80979800579894
13,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,43.067955978135004
15,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,7.337236049879967
16,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,8.549005777464785
17,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,106.29188299356296
18,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,74.79859174564889
19,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,29.220101687455102
20,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,17.731526723620895
21,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,41.813578542539
22,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,25.742462091264255
23,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,9.165928482982759
24,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,34.859662452692646
25,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,100.50485281903721
26,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,173.8025224228447
27,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,45.44788711346278
28,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,33.63424296941282
29,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,66.3729409418338
30,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,5.8000975615402215
31,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,23.929068475589602
32,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,17.161824646576022
33,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,8.630852336716927
34,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,82.3309656495044
35,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,14.098210966251719
36,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,200.7496819700583
37,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,46.64697418216371
38,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,9.91999211658869
39,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,103.61875364829481
40,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,29.6279301078942
41,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,18.373924111987904
42,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,137.17952816082533
44,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,7.9428259414222095
45,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,45.8748236237636
46,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,10.849649717054174
47,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,54.070917500830284
48,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,211.0321163669037
49,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,0.4751723913128924
50,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,6.356141854359433
51,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,75.34955351735425
53,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,29.623770385024333
54,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,18.298681495225775
55,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,43.75242796818707
56,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,4.545142142520756
72,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,38.52402118156254
US,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.55,2285.2916590651344
01,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,20.394905504042683
02,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,5.03098335905507
04,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,68.51940549841932
05,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,34.859590794263
06,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,91.09125270607149
08,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,30.278684572473672
09,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,29.52292111612196
10,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,3.5520539785436918
11,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,8.262083538054762
12,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,214.29910413934556
13,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,42.25814656501438
15,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,6.77190659209773
16,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,7.295999180637512
17,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,87.22642013392264
18,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,67.50552876303526
19,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,24.148278082027296
20,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,14.694219790206763
21,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,35.95732125691531
22,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,26.197618437142847
23,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,7.568927549190058
24,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,31.459418220699263
25,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,84.77480804604869
26,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,139.85536617097893
27,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,36.91122113171057
28,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,31.287800869683046
29,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,55.3999350878415
30,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,4.754985905467038
31,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,19.488088281566505
32,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,14.991907411898994
33,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,7.441495302086241
34,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,69.79286347495699
35,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,13.04276882794626
36,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,168.39792451260712
37,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,43.19222306579915
38,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,8.152058590436218
39,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,87.22781195271719
40,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,27.27660887015713
41,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,14.405688699805411
42,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,125.49498385201568
44,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,6.349067231406026
45,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,43.79693591853811
46,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,9.214308266752889
47,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,49.70605364729352
48,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,208.4094833200729
49,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,0.0
50,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,4.844630460164316
51,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,69.51656879158696
53,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,25.28762005984653
54,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,16.920747613541305
55,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,34.56810383283443
56,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,4.4943341297181565
72,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,36.62262657074773
US,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.55,2039.8388247750408
01,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,18.73133745586117
02,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,4.629998390061508
04,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,64.1041696992774
05,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,31.4877400883738
06,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,80.97917762746978
08,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,27.064242626917466
09,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,26.252228462335804
10,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,2.9905568587157716
11,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,7.1025853677904305
12,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,195.28468788876745
13,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,40.1320274172198
15,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,6.048996821767117
16,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,6.413251371183116
17,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,74.98825030474252
18,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,60.2149295540753
19,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,20.8254789391948
20,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,13.059822101674758
21,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,32.498552510776044
22,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,25.35387286304113
23,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,6.724171371987841
24,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.55,27.547177197378325
