location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,25.4614628984741
28,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,24.873778267649417
29,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,52.276692127390675
30,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,4.859820337138602
31,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,14.472343301287648
32,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,17.30037477673594
33,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,5.167031682726803
34,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,73.03323436599476
35,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,15.849640527230616
36,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,128.70280089529413
37,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,24.153609174747682
38,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,7.204374070911016
39,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,65.144700265284
40,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,28.541646305658137
41,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,15.866270876807796
42,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,108.11740235391335
44,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,4.568890391245507
45,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,32.575516045145726
46,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,9.77373424885729
47,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,41.50589919021859
48,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,152.52717557329493
49,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,3.701229620217248
50,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,4.179800705426277
51,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,59.917573794833686
53,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,25.95695190770939
54,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,19.312279208098246
55,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,29.054951233610545
56,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,4.384175343191229
72,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,44.219463054931175
US,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.8,1587.34597414549
01,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,16.971565507951187
02,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,3.5943249861031883
04,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,71.74241940990666
05,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,36.54303661868883
06,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,90.00857092705817
08,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,20.179902588453363
09,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,31.876919700655098
10,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,2.7221499226733523
11,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,5.370561763357878
12,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,209.95571551506805
13,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,33.6205892893439
15,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,9.078998684981896
16,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,10.476756595990057
17,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,55.09049511946262
18,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,47.19885603898341
19,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,16.596314406006773
20,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,18.00143540744522
21,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,28.370483023074218
22,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,21.070772868997967
23,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,9.011449792139091
24,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,21.98430658098494
25,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,45.66163925200556
26,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,61.979760432224225
27,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,21.309203084302247
28,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,24.2147410472631
29,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,49.11169133502284
30,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,4.5388190207196075
31,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,12.586664859566092
32,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,15.038182223556962
33,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,4.986146448395461
34,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,71.39384834085502
35,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,14.41582767093843
36,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,112.52902549972023
37,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,23.012135499451254
38,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,6.464312411252621
39,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,58.22634108478358
40,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,27.49865372858791
41,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,12.821133553734661
42,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,102.44924753649438
44,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,3.5832883293114084
45,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,31.389958407961906
46,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,8.537245899731321
47,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,38.43505966272443
48,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,147.10220665443435
49,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,3.0010172247870166
50,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,3.4108816790724408
51,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,60.474550029665295
53,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,22.300829617247313
54,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,17.823840833537055
55,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,25.6507037845392
56,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,4.1591048104326225
72,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,41.03852215110586
US,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.8,1462.9871678808515
01,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,24.181249830215098
02,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,4.950899441884514
04,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,122.95874276914897
05,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,68.15188064304806
06,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,190.5444279825998
08,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,33.55998312029216
09,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,59.839844290319114
10,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,3.8344253924706
11,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,9.801895165675726
12,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,319.57139913199063
13,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,48.0394397762282
15,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,14.054312591103471
16,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,20.38976894061696
17,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,91.2300704229877
18,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,58.771928191371344
19,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,28.63401028034341
20,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,36.54512507397423
21,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,36.10596992503265
22,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,27.06023172670748
23,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,15.276984287447014
24,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,28.71534730508224
25,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,77.5900956959467
26,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,133.07547654125207
27,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,41.533401066985284
28,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,31.26563242508822
29,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,67.23252253250992
30,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,7.497364832721971
31,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,20.872279955207258
32,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,27.246372592721496
33,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,6.930559321206727
34,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,94.11610422440505
35,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,24.320440974825647
36,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,175.69005422938767
37,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,34.04006533465577
38,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,9.593267627829588
39,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,86.32197193861519
40,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,42.4230298048448
41,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,35.22658860006593
42,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,144.85980461292763
44,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,8.258595136087928
45,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,43.15630527064687
46,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,15.216595802756785
47,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,58.998213369555714
48,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,213.38096269728493
49,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,8.223394759735891
50,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,7.777227866445058
51,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,69.50431761830181
53,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,46.737935556898705
54,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,28.182808368279115
55,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,42.49204711628289
56,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,6.035212034190791
72,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,55.52625502473037
US,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.85,2199.5635002737763
01,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,20.636543403963763
02,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,4.542348172071082
04,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,104.54867140098187
05,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,57.18063719061377
06,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,148.13076723135228
08,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,28.356299484751023
09,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,50.627187749155915
10,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,3.8575087666596404
11,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,8.515114929640127
12,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,276.86417063851866
13,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,40.50235605366874
15,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,12.67473738727428
16,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,17.181587204833576
17,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,85.21388096774051
18,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,55.48625651794145
19,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,25.55351278355284
20,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,30.622383150444147
21,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,33.794046739993384
22,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,23.830148652792804
23,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,13.574788870532181
24,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,27.83368323424238
25,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,69.23356234236485
26,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,107.18834524634794
27,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,36.25807240454093
28,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,27.63284889175578
29,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,63.45080796199668
30,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,6.474927582593541
31,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,18.385452772397944
32,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,22.97308371010586
33,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,6.734584468356261
34,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,87.75838424988069
35,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,20.888390329307416
36,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,164.4537673274749
37,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,28.601455950306818
38,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,9.166259420644263
39,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,80.95742023546313
40,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,35.88018442552954
41,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,27.54450059792853
42,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,128.90222499995545
44,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,6.716597063374645
45,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,37.853072895207035
46,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,13.476712225547235
47,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,50.94605509801076
48,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,182.86896327856834
49,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,6.519345146274711
50,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,6.376542401907156
51,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,65.11951718082938
53,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,37.956364691969625
54,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,24.702306828412816
55,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,39.72660755743626
56,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,5.245007940120708
72,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,52.448424284236424
US,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.85,1888.5901425235866
01,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,19.14265887761967
02,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,4.159162059320165
04,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,83.25769824362227
05,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,44.63111900306745
06,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,108.42235853988775
08,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,23.47545389379246
09,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,40.78791818959009
10,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,3.4635316610014772
11,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,7.011693235844724
12,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,226.61791663524647
13,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,35.93051898693028
15,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,10.674503184190042
16,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,13.689847904608259
17,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,69.32940374051977
18,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,50.90910132328437
19,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,20.86398021288634
20,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,22.874280926014556
21,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,29.942274544283844
22,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,21.963630216194606
23,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,11.348299859123367
24,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,25.924836646065977
25,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,57.00675460671167
26,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,82.06064652919055
27,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,28.730813484845715
28,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,24.904547167254304
29,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,59.34960246401378
30,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,5.367450153295296
31,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,15.116522062537214
32,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,17.646235920308307
33,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,6.107907458990677
34,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,76.67734217493694
35,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,17.470628674249376
36,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,141.61985832780385
37,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,25.134232375533156
38,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,8.036563552426708
39,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,72.1272534114386
40,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,30.539636482696896
41,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,18.735876464728335
42,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,119.15492457960612
44,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,5.097367940418892
45,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,32.83224277357159
46,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,11.041015069699432
47,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,45.46355737882439
48,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,162.90489969772906
49,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,4.253787665104424
50,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,4.752204245152567
51,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,62.214278390868735
53,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,27.480917770373495
54,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,20.788197519042633
55,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,32.463952603152784
56,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,4.73146895583944
72,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,47.08949966482707
US,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.85,1759.9527253628487
01,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,19.053381651132018
02,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,4.376033275804132
04,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,77.53797692620225
05,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,41.53141940192825
06,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,97.94758044123193
08,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,22.096079326006436
09,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,35.367992031388816
10,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,3.0861952484124444
11,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,5.752534724131037
12,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,211.64886531839895
13,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,35.599714906008394
15,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,10.649083980566312
16,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,12.398583081744583
17,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,60.50229635158479
18,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,54.28960838746236
19,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,16.734209356634576
20,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,20.657532647059963
21,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,28.76683422477828
22,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,21.500311332287872
23,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,10.765371320814635
24,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,27.835356153333198
25,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,47.65840011586348
26,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,66.9685208558873
27,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,23.192883424006066
28,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,24.22940938666823
29,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,55.39114185257504
30,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,5.1503302615146715
31,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,12.605580200695325
32,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,15.753797024482424
33,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,5.762582995988762
34,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,78.19131389430169
35,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,16.11063251820363
36,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,123.83821840724715
37,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,23.81018597049559
38,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,6.963331022207853
39,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,60.946375849306676
40,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,29.71594261074798
41,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,15.992085283685421
42,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,114.3447743391857
44,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,3.947574206766386
45,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,31.784080656348486
46,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,9.958125289801918
47,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,42.96776148201815
48,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,159.08641851180641
49,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,3.6602054567731543
50,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,3.7899506450065035
51,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,62.08675208803639
53,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,24.6341870018517
54,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,19.821184799672317
55,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,27.105832991377362
56,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,4.593688076930847
72,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,44.88720739160899
US,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.85,1745.5189847188221
01,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,26.96086802594865
02,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,5.563678140400149
04,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,133.10541327118978
05,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,74.7849080205583
06,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,212.0946080234523
08,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,36.9297526295619
09,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,67.76188173831987
10,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,4.601421873060584
11,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,10.752115573102019
12,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,342.8802203554833
13,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,53.66922430978329
15,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,16.49329287748165
16,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,22.719008192752472
17,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,106.94693234112049
18,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,64.74210353205176
19,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,31.43279032223553
20,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,37.819694768033635
21,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,40.20547122856213
22,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,30.179436819150727
23,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,17.61302870376034
24,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,32.6460778140216
25,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.9,87.43751297571573
