location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,6.434297422781436
20,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,7.182761366798016
21,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,13.924088615788152
22,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,28.711738743722684
23,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,3.6367826857024186
24,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,13.977884311768122
25,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,30.225838965362716
26,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,81.71699692834021
27,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,25.766063045487535
28,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,23.20168550437102
29,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,25.36042787106825
30,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,0.5852031723843029
31,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,10.995049989813642
32,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,19.77782366877597
33,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,8.699479308313746
34,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,37.22507378813377
35,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,21.896440905869895
36,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,86.95816909994014
37,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,30.095680894011544
38,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,5.878173670515431
39,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,29.09984415154649
40,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,9.382353556911006
41,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,18.65917981510687
42,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,217.2406928598518
44,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,4.171458320042033
45,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,15.096008202926084
46,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,2.4338456114815448
47,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,35.141752447365114
48,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,169.1496078864768
49,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,12.60764215439864
50,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,1.617884208802182
51,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,34.40836013235215
53,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,35.54668015565067
54,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,7.4517393784946355
55,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,29.177837937357378
56,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,6.5976661824508795
72,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,201.8912583941382
US,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.95,1865.7641992099805
01,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,25.773502764730047
02,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,1.9351547034344048
04,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,45.81905193016992
05,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,7.527893203202362
06,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,87.51497170491727
08,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,21.344280482160492
09,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,6.336130023862638
10,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,3.4146766302550877
11,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,6.522143614166022
12,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,159.10340058984764
13,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,37.896189438263114
15,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,25.63931931509904
16,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,8.2628926318362
17,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,22.293664826765223
18,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,24.638669748857748
19,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,5.422689499983265
20,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,6.277142219011296
21,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,11.049196307154652
22,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,20.80270279643822
23,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,1.8328386955796738
24,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,5.19495022546024
25,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,22.925243566601686
26,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,53.742815101875905
27,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,16.994325417522337
28,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,21.12918290407235
29,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,20.207560265163224
30,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,0.28388858987010257
31,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,9.509250148337077
32,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,13.8939863701386
33,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,6.066114890349285
34,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,23.96881806899074
35,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,16.875687765191703
36,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,47.11355288568453
37,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,23.499129403902362
38,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,4.205241005665441
39,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,20.91150924642078
40,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,8.120431477250559
41,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,11.532973863906175
42,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,140.90713524965366
44,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,2.5698113434222973
45,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,12.998078826817139
46,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,2.3364201145120944
47,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,27.663964913823595
48,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,142.65643198800905
49,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,7.525912981836309
50,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,0.9768457044569562
51,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,28.857282339858916
53,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,25.541757186576394
54,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,5.913461609688606
55,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,19.84142780085117
56,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,5.922563382653911
72,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,170.1410893424507
US,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.95,1485.277693671846
01,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,15.479978313739354
02,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,1.1888466213047266
04,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,29.180721750283666
05,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,3.340962660477713
06,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,20.69063557048763
08,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,10.624426602127386
09,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,2.8255824393321607
10,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,1.7242885646550998
11,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,4.2217148838566
12,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,104.12800724722067
13,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,19.256315347237223
15,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,20.480039183870655
16,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,4.934917505334013
17,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,7.944844485443089
18,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,14.066995730214405
19,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,1.4277690971737684
20,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,3.8791709910897403
21,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,6.082445080865655
22,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,13.039904300684318
23,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,0.9348009250339389
24,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,0.733716874972537
25,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,13.37992189147401
26,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,29.37381422462167
27,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,6.25236850808268
28,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,17.356762043772353
29,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,12.173028351983103
30,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,0.0
31,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,6.404084292384002
32,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,8.62938267509992
33,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,3.784355019054935
34,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,12.493701969441052
35,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,9.994548646770694
36,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,25.536625864164172
37,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,8.250095955486668
38,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,2.6652082840588194
39,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,8.731470956798981
40,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,3.0167780141805087
41,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,3.624650045145131
42,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,103.64159240945375
44,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,1.0619975699469337
45,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,5.955354089501324
46,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,1.181117866968581
47,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,15.956086745193241
48,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,86.66489470270898
49,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,2.105034574215203
50,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,0.7306164699188176
51,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,16.40742551452217
53,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,11.24182480804431
54,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,4.5749329786892865
55,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,7.508847225003408
56,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,3.8599473553760775
72,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,140.31034409348933
US,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.95,963.8930753452663
01,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,12.84107001859627
02,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,0.8632240362564916
04,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,26.98264546288228
05,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,3.2621775710027565
06,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,2.8470964484572154
08,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,7.431434611268766
09,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,1.5244364547144063
10,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,1.2142475873176355
11,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,3.674249083510603
12,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,88.22988753850989
13,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,16.29905196530983
15,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,17.996837361709126
16,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,3.899940580321342
17,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,1.572461955727489
18,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,13.708868650496042
19,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,0.8751371795424822
20,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,3.127241851835465
21,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,4.5029161662762
22,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,10.097248310296857
23,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,0.3052146488500363
24,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,0.0
25,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,9.87450672287964
26,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,22.516277619866344
27,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,3.386661306407581
28,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,15.565623225269599
29,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,8.92070705568961
30,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,0.0
31,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,5.2716367272428295
32,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,6.467831431963901
33,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,2.955508683919994
34,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,7.738572933699306
35,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,7.5956467205435425
36,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,15.507257055786862
37,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,5.592054018802982
38,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,2.0903528333879455
39,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,4.910831067235896
40,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,2.697158046700671
41,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,0.9252745219495021
42,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,82.26838859624353
44,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,0.44822286963913377
45,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,5.081574113217414
46,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,1.0152068697048988
47,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,12.924207428924827
48,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,79.0729318575623
49,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,0.33195074393651836
50,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,0.34449505406710096
51,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,14.438786046057247
53,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,7.535097999338617
54,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,3.9147054433449107
55,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,4.412790241962782
56,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,3.5579399685454844
72,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,123.19903459379567
US,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.95,801.1005341551281
01,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,32.44078114693365
02,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,4.089558886760538
04,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,58.58770008551333
05,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,8.864590902926455
06,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,189.66839326403584
08,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,37.160001583756184
09,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,12.56117871709008
10,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,5.004499425237556
11,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,9.02093329550555
12,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,242.1578511921239
13,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,52.107986437846435
15,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,35.96296791813632
16,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,10.384642061796047
17,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,62.027856314770986
18,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,32.88177336811738
19,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,7.29608718854381
20,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,7.43611348452697
21,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,19.31995786567583
22,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,35.76741066781148
23,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,4.994774224895821
24,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,21.809784102289235
25,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,39.53139567670319
26,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,104.8700787021699
27,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,27.927366114269255
28,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,23.731138633156917
29,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,33.3178688323896
30,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,1.2861954854021864
31,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,11.137557323969284
32,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,23.6349626721253
33,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,10.961058909198295
34,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,49.48661471961031
35,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,26.651493363366328
36,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,121.96491140999673
37,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,35.62778048980889
38,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,7.02633338258864
39,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,42.96061436105833
40,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,11.667342750542767
41,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,24.66562288849841
42,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,270.10061934551214
44,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,5.3485647887178995
45,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,17.017481585284017
46,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,2.5342237172826394
47,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,39.52036584118839
48,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,185.63364246283476
49,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,17.248092207989913
50,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,2.2878687885915245
51,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,38.997476722448056
53,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,42.631078183097785
54,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,9.83971474015251
55,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,32.11255351085349
56,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,7.318692267960538
72,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,223.72974869124715
US,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.975,2178.182254733423
01,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,29.996449806298568
02,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,3.746434983337377
04,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,55.470533595343774
05,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,8.737884720638785
06,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,162.2679364420447
08,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,33.887205939163835
09,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,10.588447460547606
10,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,4.606123817373024
11,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,8.721680140115692
12,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,223.5753132034441
13,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,48.09305487743508
15,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,33.78284450190456
16,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,9.26676463176206
17,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,52.54805082507236
18,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,30.983132560757525
19,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,6.902048922397377
20,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,7.287384744994876
21,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,17.677360295798113
22,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,31.88602895519308
23,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,3.8856862489325996
24,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,18.07902098837064
25,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,35.44055868238582
26,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,93.17281258690639
27,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,24.738358179689524
28,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,22.942852097002685
29,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,30.054051019435864
30,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,1.0366498426192976
31,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,10.549954826347966
32,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,21.49430760806201
33,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,9.900841546583475
34,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,43.09133385746862
35,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,24.172258587553284
36,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,104.9621439035434
37,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,31.801465355033734
38,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,6.533964144058767
39,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,39.11222232999393
40,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,11.0927329795691
41,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,21.268234080116343
42,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,233.52133952549863
44,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,4.651833899784364
45,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,16.365615725212965
46,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,2.4903043637924314
47,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,36.24976564504122
48,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,175.38927425190784
49,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,14.745897019036116
50,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,1.7957867028289254
51,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,36.53385116893378
53,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,38.52952410814621
54,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,9.425780947302504
55,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,28.69681198571261
56,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,7.445936910829872
72,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,207.2398093351401
US,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.975,2049.6059940912623
01,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.975,20.42001891030736
02,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.975,2.4625953539572647
04,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.975,39.439679930914984
05,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.975,4.756475948724741
06,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.975,94.7574235153867
08,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.975,22.948952121521696
09,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.975,4.912572207121847
10,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.975,2.799124448767082
11,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.975,6.536445900141456
12,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.975,163.3717656714865
13,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.975,31.495397160371457
15,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.975,30.67058901450262
16,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.975,5.881774775900861
