location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,4.546440825044277
04,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,172.00568583760239
05,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,185.67095361771817
06,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,301.2383363579825
08,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,132.40325322602604
09,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,114.09809897719047
10,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,31.539332263884447
11,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,17.082060366853653
12,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,610.1422520329069
13,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,224.48994293798364
15,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,8.914350101019725
16,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,55.661852268113286
17,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,259.5866981460054
18,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,346.8015840264568
19,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,118.24785282022694
20,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,135.19266211202861
21,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,261.82228711609395
22,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,70.42212080105291
23,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,64.4395791243814
24,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,110.77584707223632
25,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,402.85301724481764
26,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,620.3399319683324
27,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,162.89797137641796
28,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,73.40584454054861
29,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,319.5236719873558
30,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,30.73556703523752
31,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,51.0321153086286
32,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,43.50313797617725
33,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,37.806302825144144
34,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,359.46668186343123
35,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,64.80879367370545
36,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,748.136723113474
37,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,176.15850848609614
38,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,26.648869860375243
39,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,512.1197511399864
40,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,298.2782386025313
41,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,64.86129521034275
42,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,482.9572863747528
44,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,27.322919371409295
45,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,125.64135095545375
46,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,21.810298031617723
47,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,189.96084702220415
48,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,834.5026696856885
49,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,17.871834260626752
50,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,19.58094797623246
51,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,181.38220506800803
53,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,66.53834416246477
54,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,136.13149422107557
55,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,193.02214146304112
56,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,37.754652085096836
72,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,47.44898408190704
US,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.5,10147.548751876675
01,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,91.9944327505301
02,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,3.6708669816173853
04,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,156.6232720673755
05,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,177.0714183400659
06,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,251.10263321175984
08,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,118.79657018416191
09,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,100.61789281584585
10,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,28.042878685899005
11,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,14.833447385690802
12,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,560.3730076353255
13,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,203.57633476866647
15,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,8.287059963500436
16,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,48.585921361238185
17,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,236.09807275982848
18,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,315.1050738267409
19,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,105.62518645751966
20,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,128.63274776259664
21,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,234.64315320854328
22,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,60.64051556728227
23,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,61.50352575550881
24,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,96.24904428395635
25,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,379.78156977586093
26,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,598.407583508526
27,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,146.52238709931464
28,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,64.14484414728616
29,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,285.1948058455891
30,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,25.16546412854841
31,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,45.19658073236533
32,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,36.707761243288715
33,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,33.10862620402597
34,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,319.73894824168883
35,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,55.04953707286525
36,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,671.7398160095562
37,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,157.958585019766
38,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,24.121304427173786
39,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,478.372579505599
40,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,288.02236268388987
41,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,56.73329775568408
42,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,447.9221808452095
44,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,24.4334099223779
45,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,113.69417746797744
46,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,18.964716588446684
47,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,168.30904984234482
48,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,761.1462104632127
49,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,15.046924822519932
50,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,17.303209755154455
51,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,158.24721475515727
53,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,57.06904196490407
54,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,131.16470145660236
55,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,170.8609088224713
56,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,33.95938796992151
72,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,43.99653150523447
US,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.5,9020.64964412168
01,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,86.68272563936443
02,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,3.437088136390047
04,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,120.33681264094866
05,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,145.59662725352666
06,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,231.55268184476682
08,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,94.78625007645181
09,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,92.78862957940754
10,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,21.905835760463518
11,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,14.46581619097153
12,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,537.4468811623397
13,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,163.1947354546432
15,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,7.727420250102631
16,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,47.56568617662494
17,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,231.81595377526847
18,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,249.8994508253061
19,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,97.06727990002985
20,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,102.52173417852495
21,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,189.07134761719215
22,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,58.16224541281961
23,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,48.41267706367678
24,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,90.8902840776431
25,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,332.03778314528387
26,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,506.3229223927836
27,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,116.05022447527341
28,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,62.49010246991742
29,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,231.36424644050697
30,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,14.384753350654615
31,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,44.235313436475685
32,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,34.37195087404117
33,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,31.819467853577848
34,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,306.79674499051146
35,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,53.75238813860858
36,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,532.9234735963034
37,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,153.77573895495297
38,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,18.717999226267814
39,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,385.5209922006876
40,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,240.2547048607199
41,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,57.41831215730449
42,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,437.7562910049109
44,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,23.192188541225445
45,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,110.17583025106734
46,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,18.021968816859314
47,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,161.48624344060462
48,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,650.7209413677007
49,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,15.102659428235924
50,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,12.59761750721142
51,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,151.71940969193315
53,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,54.49359444776647
54,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,105.64225193923492
55,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,165.50527120205882
56,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,26.100888142770273
72,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,42.43346356230236
US,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.5,8706.423339202984
01,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,82.48437467680608
02,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,3.3220176856025376
04,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,106.72578502071444
05,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,132.28151553648084
06,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,205.90821036776128
08,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,81.13710319121041
09,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,87.09817872469375
10,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,20.42843198855232
11,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,13.76748876383027
12,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,505.99874520771533
13,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,145.5297786326089
15,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,7.084458975036909
16,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,43.80459478750526
17,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,214.0099456892963
18,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,228.77014539333047
19,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,89.68539392352996
20,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,94.85914637349505
21,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,175.1838392547017
22,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,53.020818276804256
23,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,43.91666163395822
24,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,82.6653968991035
25,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,286.57093354026006
26,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,462.81470892231204
27,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,110.19966780585501
28,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,57.748857360333055
29,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,219.50002031639227
30,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,10.59068129108877
31,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,42.18675995608223
32,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,32.029324579511716
33,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,29.941534958354783
34,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,282.5470507917922
35,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,49.27488769873849
36,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,487.1575575737284
37,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,136.38940830059695
38,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,16.849108000894557
39,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,354.8126426855767
40,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,217.5175810068962
41,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,51.32747618516638
42,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,410.82746474730163
44,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,21.659406687243077
45,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,101.12051029009946
46,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,17.31662525911844
47,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,148.93712539107258
48,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,597.9203625046408
49,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,13.60130369337072
50,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,11.627242245712203
51,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,138.6395940930018
53,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,48.84258316818038
54,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,97.08271971939546
55,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,153.0699820248154
56,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,24.315403462385984
72,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,42.419953367913195
US,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.5,8234.748523530016
01,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,108.11643935752785
02,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,4.608291335153389
04,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,172.95857278331314
05,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,186.82017770884593
06,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,302.3097372407317
08,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,136.8138493705072
09,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,116.39413337376028
10,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,32.62046590909404
11,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,17.61369102376912
12,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,613.8253571083557
13,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,227.3116712725363
15,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,9.560416833091542
16,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,57.40389883381311
17,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,260.6613621976402
18,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,356.85204057052965
19,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,119.47234867790401
20,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,137.40982943218933
21,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,269.12500198496883
22,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,72.4570028188455
23,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,66.96849163846343
24,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,112.27314994423922
25,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,403.92162353927455
26,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,623.9558049415052
27,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,165.10669176180505
28,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,75.66438778203481
29,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,321.1214949867393
30,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,31.489609736104732
31,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,52.57602763123434
32,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,44.735358551566925
33,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,38.92793284910058
34,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,361.4043824925057
35,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,66.30685002046783
36,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,764.1025478415704
37,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,176.20519398640386
38,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,27.936508910099356
39,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,517.1951342337616
40,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,309.6144269342811
41,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,66.44785680827033
42,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,486.2091961420501
44,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,28.015064861437775
45,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,128.56685470851798
46,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,22.339258249992707
47,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,190.99055461061496
48,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,870.0958674637651
49,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,17.887746327874467
50,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,20.099711368180717
51,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,183.1799430453302
53,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,69.35039614751396
54,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,143.01431392008308
55,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,195.82202058760197
56,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,39.301069363749946
72,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,48.96990853947983
US,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.55,10191.412304511425
01,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,93.23991205590471
02,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,3.9817607697526394
04,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,157.5969609583563
05,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,179.28900012724083
06,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,251.24229633952126
08,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,125.10045064045205
09,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,104.54998692828028
10,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,28.91244131224311
11,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,15.534742815130619
12,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,561.8884454669155
13,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,208.79797042193084
15,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,8.69455813737498
16,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,50.21282025695571
17,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,238.22814626109704
18,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,324.57076996189454
19,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,106.63546473593016
20,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,131.5055325212201
21,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,240.32625321330428
22,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,61.57028634970685
23,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,63.22628805549111
24,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,96.87202300545464
25,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,387.12933075785185
26,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,599.0722402716473
27,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,149.680998811248
28,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,67.49323239200668
29,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,290.16415236165136
30,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,26.796302698629606
31,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,46.623466756912656
32,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,37.362546914623195
33,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,34.185350937960976
34,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,325.97402046203354
35,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,56.99033195633605
36,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,696.0539327985219
37,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,158.83096515206677
38,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,25.81089419451439
39,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,488.3418586042477
40,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,288.2599567940704
41,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,57.21457878806146
42,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,448.58745878706975
44,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,25.019234357304104
45,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,117.16769417933263
46,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,19.29835421464496
47,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,175.17332812626782
48,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,803.245360869789
49,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,15.797698698365453
50,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,17.771054154172806
51,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,160.56641514788055
53,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,57.82272307507286
54,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,134.953525380788
55,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,174.42112634895832
56,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,35.388452455678845
72,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,45.06162259097999
US,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.55,9114.65709886298
