location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,120.76874868314957
36,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,502.4574744530396
37,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,432.01527207482025
38,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,118.06212077384498
39,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,622.6793020731818
40,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,161.29920884276297
41,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,143.17260514404433
42,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,1176.5065614438045
44,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,44.80823702451618
45,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,215.7759389813683
46,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,41.37315426156406
47,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,252.38819923504016
48,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,1033.640237172905
49,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,29.454878235547273
50,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,22.809090871886745
51,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,398.6995199309632
53,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,284.8877515631055
54,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,168.03495128406735
55,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,318.6593962252563
56,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,14.366981424966955
72,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,217.00951723881622
US,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.45,13564.399938160248
01,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,72.40006060582584
02,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,16.46277482250193
04,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,228.35984232148425
05,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,140.42665187223687
06,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,1472.4381168826715
08,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,126.5555857059553
09,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,97.89552427445788
10,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,89.78293670120287
11,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,25.884485084832125
12,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,917.8175423113111
13,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,246.44796240882533
15,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,34.08649414167948
16,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,70.28508494362289
17,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,642.317403192466
18,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,235.91963610213193
19,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,209.10219789078437
20,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,150.94310671536232
21,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,230.9034096242928
22,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,290.44206766424577
23,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,65.03646722051215
24,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,137.19810055208876
25,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,260.49325945785506
26,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,377.49493440045006
27,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,302.7043563824282
28,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,90.62483486929327
29,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,404.4854016393672
30,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,50.31505456928591
31,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,129.19607815601086
32,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,55.54191131453041
33,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,58.615932850272635
34,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,362.1084026235746
35,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,118.957676378368
36,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,485.60931277440733
37,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,428.9068635067584
38,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,116.88199984468947
39,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,640.3296852935462
40,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,174.75583245336128
41,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,150.0524110407776
42,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,1185.5099776695074
44,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,44.95249121700665
45,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,222.45121976648028
46,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,44.14901138107301
47,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,263.59126718904497
48,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,1058.6516093670573
49,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,28.752776604811316
50,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,24.032539050429076
51,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,419.07100750849145
53,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,297.9644020746921
54,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,169.6024288231877
55,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,324.1799946154622
56,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,15.118138390183708
72,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,219.20286116993952
US,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.45,13750.699011608365
01,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,69.9308914549974
02,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,15.539788368732784
04,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,233.57316379845054
05,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,139.75712243245508
06,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,1542.9580975380832
08,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,112.08420175971817
09,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,85.68235768678586
10,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,83.92337327656482
11,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,24.87456438649332
12,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,871.902779835086
13,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,228.52559962830935
15,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,32.310350727920664
16,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,66.345134353373
17,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,612.501708034792
18,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,226.0300899990834
19,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,196.06577352182788
20,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,142.71352480087648
21,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,219.5927837531582
22,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,270.5087591820541
23,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,61.61026518185408
24,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,124.90635570819784
25,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,247.95829308349093
26,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,368.1587848003129
27,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,266.28747588384704
28,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,92.54870285270414
29,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,393.4144294898397
30,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,48.69631385918356
31,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,120.85658949357385
32,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,51.9577721879411
33,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,52.03470104533589
34,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,323.10702398202994
35,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,107.93708238733946
36,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,423.2796326239923
37,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,380.1695535939867
38,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,109.8840599619824
39,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,592.3693531446509
40,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,175.0149855645655
41,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,159.0514744306454
42,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,1110.8730368090194
44,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,41.45080343806895
45,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,202.46334074139193
46,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,43.60199642854105
47,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,247.31786444023058
48,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,1052.5647672918215
49,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,25.986471611584026
50,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,23.401794506086645
51,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,403.5853210329836
53,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,306.288722135786
54,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,161.4637974300925
55,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,292.53496087635665
56,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,14.732445299412044
72,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,223.47952035896358
US,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.45,13040.629021875615
01,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,61.422031102383585
02,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,14.421742223507295
04,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,242.37678048596882
05,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,138.36847845842993
06,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,1557.7938371290452
08,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,100.73364654900894
09,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,75.52864371283748
10,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,75.39892072372312
11,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,23.109022809073036
12,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,813.2179793741618
13,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,207.91609595877713
15,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,30.415824435519806
16,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,61.77048777019644
17,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,566.0129580402873
18,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,211.4228106812584
19,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,182.03993348993652
20,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,132.5439068249158
21,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,205.0468451779146
22,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,255.3425481608849
23,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,56.54843287084483
24,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,112.54183609809157
25,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,228.72097257036003
26,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,346.0870151246155
27,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,233.45792283367587
28,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,89.27447438540557
29,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,375.10045664920864
30,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,45.718740053332326
31,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,114.38230045046008
32,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,48.40454142831612
33,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,44.971170326940104
34,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,290.8593518623767
35,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,100.45567177851856
36,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,376.0050907298135
37,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,337.86927282790833
38,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,104.61513185394564
39,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,543.1806862188115
40,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,179.27672961689058
41,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,161.54744046829242
42,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,1018.2813000123876
44,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,36.74414150246794
45,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,184.41455210148104
46,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,41.98154242286797
47,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,231.2858216730536
48,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,993.8371290984707
49,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,21.681120971753668
50,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,22.231216167747224
51,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,375.32196128302024
53,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,307.6395224959165
54,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,158.5607529281548
55,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,263.6484411477153
56,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,13.935591472779379
72,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,215.11160845869023
US,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.45,12108.903085324395
01,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,79.17949150199692
02,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,17.233359876522172
04,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,209.89271939618743
05,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,142.20194394673183
06,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,1429.295965855857
08,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,137.98744386595106
09,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,111.91121875871856
10,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,98.04864989038703
11,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,26.853559792359853
12,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,956.7894922349293
13,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,256.6962092218573
15,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,36.67647340322017
16,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,74.61322692917322
17,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,623.2191207453641
18,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,233.88910986737403
19,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,213.3620015344838
20,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,159.54229062296835
21,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,232.43204556788584
22,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,304.8646724549951
23,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,67.76126053766701
24,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,149.28377599136005
25,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,264.6147057671706
26,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,361.89185915682367
27,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,328.588713235427
28,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,93.49738225494532
29,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,376.92895303544645
30,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,52.2228570569684
31,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,135.96496039096172
32,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,61.284622713382106
33,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,68.70227414536363
34,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,392.7110424879259
35,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,126.21657971189659
36,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,543.7543173040592
37,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,468.6510263322627
38,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,124.12009144494765
39,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,638.6150237072545
40,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,166.77283691951982
41,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,145.29007267731043
42,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,1205.166537608148
44,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,50.40264767719107
45,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,228.24194598480267
46,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,42.70303550916359
47,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,260.89763342593955
48,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,1054.2635947974163
49,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,33.03168393501598
50,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,24.181326352413585
51,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,410.90751323703694
53,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,284.9002064479007
54,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,171.4036474232876
55,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,335.99824083810205
56,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,15.878928896918039
72,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,221.4557369659371
US,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.5,13894.366697347099
01,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,85.01271738931081
02,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,17.78225297170771
04,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,241.63127993095222
05,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,151.18362099871493
06,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,1500.4814323485798
08,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,135.73155856739712
09,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,105.42050279441301
10,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,97.14963890877016
11,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,27.907588774417118
12,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,977.6259394635341
13,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,264.0744792582145
15,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,35.61977235204988
16,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,72.77806165734268
17,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,650.8139465999084
18,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,247.22168305717318
19,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,215.39120870103315
20,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,157.03474626589778
21,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,241.12796643309966
22,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,304.7006753841151
23,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,70.08523448718122
24,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,147.15409546044856
25,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,272.52494488397474
26,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,388.7776988514263
27,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,319.0623866301441
28,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,95.13866447238217
29,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,406.41971390548144
30,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,54.45401999383583
31,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,133.97753466209664
32,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,61.580765141947744
33,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,63.19674495980746
34,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,385.6913161952869
35,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,123.4274435292026
36,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,523.2981145939469
37,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,455.7687349865015
38,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,123.75274940588007
39,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,652.2379573510702
40,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,185.98745987524003
41,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,156.94904735210687
42,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,1202.8406720979426
44,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,51.040439822115516
45,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,232.368544855313
46,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,45.8684129142852
47,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,272.74170469032055
48,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,1101.60940630367
49,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,31.63103784134702
50,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,25.581291278689168
51,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,429.53725803482695
53,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,307.03693695835995
54,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,176.28524196023102
55,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,339.4513444607053
56,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,16.839222832257118
72,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,226.40533564199063
US,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.5,14230.662398241724
01,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,80.37701173687634
02,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,16.07733868797809
04,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,253.68231684399657
05,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,151.61539385088065
06,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,1630.2384797047082
08,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,116.43752330299571
09,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,88.61743804182628
10,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,84.05845598947032
11,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,26.22066561853541
12,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,923.0381497712182
13,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,237.28149473835254
15,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,32.82394516573566
16,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,67.15190655503346
17,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,616.2220539649257
18,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,238.6407760970462
19,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,201.85397936187798
20,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,146.16455069080516
21,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,231.84864707637684
22,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,285.1498762566651
23,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,62.8415004610037
24,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,126.83984457586732
25,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,251.90768650621638
26,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,379.22283781001636
27,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,276.86417496158367
28,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,98.0060359762416
29,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,414.62580630511366
30,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,50.882820450014705
31,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,128.42222895541002
32,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,58.960238728328434
33,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.5,52.72314382174726
