location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,46.53269787153434
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,6.475654236012995
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.027259934414483
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.1478441653376792
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,154.87793600958432
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,25.375665350484457
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,8.845454177374341
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.0784872670768093
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,15.059762920452215
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,14.924172992330679
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.5749203947532107
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,14.48926094668454
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,19.726920612549655
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.504332846110581
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.5161560914037813
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,8.829486110902003
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,13.501240634966981
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.732360728192285
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,16.120331146938547
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,22.00233138732912
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,3.8453433829118864
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,3.3939119989931705
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,9.194824210894646
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,3.0704004457356078
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,22.40460446370486
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,15.078348278714257
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.41308654323982447
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,14.320252315407982
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,21.35285842110717
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.4304841869039957
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,37.874664640765346
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,20.099374330293358
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,23.28986711148543
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,142.30128720161338
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,38.078953709848065
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,23.149543071524533
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.433673748404199
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.806751827930831
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.029784521220621
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,73.85248004682211
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,1078.2943673465481
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,19.478936611421084
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,9.039041073418618
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,15.419402338441364
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,9.439150094384694
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,46.89118837159838
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,6.646224878171984
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.0377732416344916
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.1687759339112702
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,155.63981336874969
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,25.716874688871847
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,8.930133652903343
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.0755335425371229
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,15.42628292210782
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,15.33773452944193
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.541536563588128
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,14.614700387480639
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,19.869452264782844
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.5651502982812764
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.5615320553731256
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,8.880644419591661
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,13.667428983179775
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.8381509718226967
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,16.253352926699385
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,22.41277033908195
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,3.857601836591941
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,3.4673723294627328
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,9.072686099017249
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,3.0888172474975426
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,22.59985232488312
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,15.192272477720097
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.5263536994534221
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,14.393513243010377
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,21.47556216856568
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.433273324192372
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,37.80762505590419
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,20.095809059057444
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,23.28358861500891
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,143.30019020343383
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,38.42725727132747
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,23.203127419528858
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.626858064231937
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.03391067728792
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.0380434936790737
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,73.78164147834096
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,1078.811223033628
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,25.090245900458832
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,12.860007454248478
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,16.37192645676471
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,11.94767958205923
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,72.91809364752707
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,10.435221551757461
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,2.9993615773766993
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.03852763985837955
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.5051592074036038
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,186.96470939461778
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,29.276603057221287
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,10.855782491902168
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.6294792764132475
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,21.624848191341172
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,18.757846151184385
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.08926786521126262
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,3.776661859255166
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,19.03027413759194
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,24.78631059633687
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,2.9457668539849693
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,3.0152514436027245
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,14.477808638503957
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,19.26609428966376
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,5.368112198358799
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,18.697443263652154
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,29.820822757601146
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,5.496584560430727
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,4.680602084135146
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,11.988907202241203
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,3.92707635707891
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,29.074089178184735
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,22.781550019206605
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.6028159757883141
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,19.414325894202964
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,26.43492167284104
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,5.364068556744579
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,45.95728385098715
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.34201012825701754
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,24.64443466095414
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,29.888428167081248
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,169.60153569048342
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.089710028856491
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,46.84138554626228
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,30.198398604304458
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,3.079528422265258
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,4.164920794631201
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,3.1781196654302373
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,81.87016913073721
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,1374.6898353166675
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,26.878459928592687
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,13.336214103116284
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,19.166974368109802
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,12.861767293873843
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,78.80794779136433
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,11.470935256299859
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,4.399510621718879
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.19532198427991138
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,1.7205926574062338
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,194.21607827377022
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,32.144987234948644
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,10.815332563610834
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,2.218413135565684
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,25.940483434337356
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,21.081957179205162
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.8875169143405802
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,4.655022694915422
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,21.471243567244755
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,27.07432369384009
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,3.506875435997479
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,3.801314509038234
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,16.309349926700545
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,22.51419946329708
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,6.676801156386156
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,20.165060922873035
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,32.52187230101851
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.2972858899432768
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,6.327076234974803
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,5.7950929470420265
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.3334839390424201
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,14.857383839607985
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,4.75060947866698
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,39.066714804131735
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,25.346461468569085
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.7371205157149923
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,25.248525381751826
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,28.950215481549826
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,6.595741475531489
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,49.58904225779848
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.5487593736212133
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,25.635993455517692
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,31.634117068850234
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,179.16454174295748
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,1.3422703337392459
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.05116719261601917
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,48.88817121736668
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,32.12344374342568
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,3.476244812280168
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,5.997842395557113
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,3.5384651647447893
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,81.72757131119073
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,1462.7954111764411
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,27.067430322989193
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,13.37834495775075
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,19.390969314159864
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,12.94344533433442
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,80.47579905158393
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,11.816613515253835
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,4.624605658782821
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.22169954442379475
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,1.8252312798118748
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,196.50838190043754
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,32.72812374555836
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,10.800798158259122
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,2.3014429453611327
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,26.61055955979486
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,21.391866603253927
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,1.0719173154693853
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,4.8052531494236375
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,22.300623160572382
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,27.440314249259174
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,3.7426346965372073
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,4.0922432068201
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,16.842212133055174
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,23.313820161054636
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,6.95466254252604
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,20.357201394999027
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,33.278631051618696
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.4031778790990438
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,6.6705415005182696
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,6.142353398458493
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.374112897533597
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,14.911095448853409
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,4.922993897030735
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,39.28214398549323
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,25.53075544438165
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.8290584834751692
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,25.599941912075188
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,30.14482019809856
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,6.961143719240596
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,49.722310463852274
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.6315771651455127
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,26.532461516399156
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.007634240406176008
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,32.21613316012695
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,178.7511763973003
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,1.6222519836558473
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.07561171606218416
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,49.25304542535597
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,32.82283087332094
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,3.8080300076503266
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,6.213100781112239
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,3.6001276081910283
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,81.05184926415541
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,1467.950765476771
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,28.425776197977505
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,13.623317389130122
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,20.566059205091296
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,13.488795082259267
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,87.87430968150916
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,12.702064063513358
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,4.993915652584952
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.34625978526076273
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,1.9335215279032072
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,205.46344104594118
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,34.41305040596729
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,11.000468028024551
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,2.7238172141139723
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,28.68676396546005
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,22.778034892001433
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,1.2833148800317151
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,5.404726368790525
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,23.684416124045587
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,28.6532493758654
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,4.119423975573559
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,4.489020192615267
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,18.45588316901785
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,25.471259456252056
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,7.707778999877141
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,21.089254573117522
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,36.02128921452506
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.44485691111361025
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,6.992471714382636
