location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,5.477408880497658
29,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
30,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
31,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
32,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
33,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
34,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
35,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,2.218434083652521
36,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
37,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
38,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.43869115211383164
39,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
40,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
41,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
42,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
44,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
45,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
46,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,1.017201303227506
47,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,2.751578437021494
48,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,29.300061545093214
49,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
50,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
51,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.47006795511758276
53,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
54,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,1.6508833958238238
55,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
56,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,0.035746214612735486
72,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,18.780306445929146
US,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.8,518.672626278084
01,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,26.167781145010753
02,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,3.3817770020301734
04,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,74.40468208916516
05,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,12.922477010822188
06,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,150.80544230052718
08,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,29.276645465452983
09,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,38.17551187787477
10,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,1.533607457430097
11,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,3.0244990740796616
12,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,189.84590039177232
13,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,33.527458880200115
15,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,16.612926983781676
16,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,12.259001914798077
17,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,67.10840829574191
18,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,36.64587287843609
19,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,12.370715626288977
20,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,8.037496644145422
21,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,24.09508900916905
22,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,44.081600495315676
23,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,9.614746501422296
24,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,30.56418005324685
25,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,57.99188371168188
26,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,61.610259875850936
27,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,17.556578861408546
28,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,20.225176222563533
29,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,33.960946632843296
30,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,7.848961161357799
31,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,9.954799098267364
32,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,18.969174024046985
33,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,6.468572944795369
34,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,51.9607173108788
35,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,27.38987724296663
36,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,121.5660994116184
37,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,35.010911510626634
38,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,7.699103659498903
39,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,61.22888062022039
40,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,11.082491197843984
41,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,20.569461535707717
42,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,158.41319525938607
44,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,3.0785260187290078
45,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,19.759404248108595
46,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,7.6515454598805945
47,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,51.01263343909453
48,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,207.94688427104725
49,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,10.881506039626585
50,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,7.407732120933579
51,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,31.92045073975839
53,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,28.024337033381084
54,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,15.606249809732205
55,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,20.44880769117019
56,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,1.8888519890227913
72,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,133.87231290694922
US,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.85,2140.798777475786
01,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,11.556980923077939
02,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,1.631365492275636
04,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,46.76271781207971
05,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,7.392382317018319
06,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,35.13204720325271
08,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,10.462785662628422
09,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,15.76896945440025
10,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,0.0
11,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,1.498851635013447
12,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,93.23933834386477
13,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,10.744625879718182
15,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,7.972047508572166
16,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,6.248275110906561
17,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,20.66146496966651
18,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,19.873724593306513
19,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,5.961897275289027
20,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,3.0277867291354514
21,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,10.186019039827395
22,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,20.806745377417304
23,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,3.602972101423426
24,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,10.30006560123588
25,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,25.1607898555879
26,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,24.734242494106056
27,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,2.740544731680806
28,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,13.780939501685102
29,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,14.437718464576683
30,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,3.342856796426544
31,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,4.138121289803985
32,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,8.587676232181838
33,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,2.244885417374763
34,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,19.88039429894383
35,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,13.783486784931183
36,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,42.90908805328341
37,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,10.943707465736763
38,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,3.6986012008742213
39,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,20.091043184091724
40,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,4.976260932208335
41,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,6.85118099375085
42,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,64.75926395742935
44,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,0.5452053711627453
45,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,9.235906163784389
46,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,4.076625785549873
47,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,23.409675886635473
48,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,114.05899679240193
49,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,1.8963498890606634
50,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,3.130236404976019
51,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,15.84853585313886
53,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,7.568559464695932
54,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,8.217201888089145
55,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,4.670297865886013
56,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,1.0188576333870472
72,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,75.15074932764205
US,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.85,1256.7673423257413
01,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,3.947489917634078
02,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.6201432699122013
04,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,27.548314304721487
05,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,3.6172705004931
06,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
08,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
09,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,2.6854617734247066
10,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
11,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.6058186271546906
12,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,43.75996179336288
13,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
15,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,2.018227537595289
16,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,2.696074691672275
17,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
18,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,8.318248342450886
19,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,1.8890494073495367
20,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
21,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,3.2390459360790245
22,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,7.412643948511286
23,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
24,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
25,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,6.123979152181171
26,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,5.4441132427115715
27,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
28,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,7.851727622895065
29,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,4.24249031524579
30,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.5734686785021152
31,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.9551079165035868
32,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,1.7741982825442704
33,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
34,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,3.6972780141707857
35,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,5.354193212207387
36,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,3.8210402205882255
37,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
38,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,1.2040461396917852
39,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.2993267256776248
40,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.7920869502525764
41,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
42,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,15.094363889262038
44,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
45,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,1.942906765438375
46,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,1.929473286236958
47,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,9.121337033667663
48,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,60.53012128258701
49,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
50,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.5047732724036419
51,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,5.118730856090799
53,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
54,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,4.073849687825149
55,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
56,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,0.3331046173465179
72,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,35.529320730822704
US,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.85,773.4435477566687
01,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,1.0406411659590287
02,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.23217008097384734
04,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,21.522468464691766
05,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,2.4283845361023517
06,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
08,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
09,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.037128130805530984
10,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
11,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.11744527746606015
12,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,28.420747309356877
13,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
15,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.8241585210798442
16,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,1.4423346487341362
17,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
18,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,4.487774704256777
19,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
20,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
21,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
22,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,3.422690055652825
23,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
24,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
25,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,1.5297268142015108
26,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
27,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
28,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,6.287303453875414
29,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.5312869763789045
30,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
31,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
32,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
33,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
34,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
35,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,3.16617481442962
36,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
37,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
38,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.7067251252277151
39,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
40,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
41,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
42,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,1.0409860981187078
44,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
45,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
46,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,1.355242710965124
47,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,3.784015246990707
48,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,39.25853477892058
49,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
50,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
51,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,1.6817015389771983
53,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
54,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,2.147546805523304
55,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
56,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,0.15959683564011734
72,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,26.604322904063444
US,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.85,550.1991200903356
01,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,29.637288166880108
02,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,4.08006555375782
04,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,83.04967433043099
05,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,14.245240217493064
06,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,185.30961589331105
08,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,34.65599728860846
09,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,44.64169774078714
10,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,2.143335779860772
11,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,3.5524064165561873
12,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,216.56410099212988
13,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,39.67109711522179
15,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,18.98096234001307
16,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,14.251646723128086
17,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,82.43543784648634
18,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,40.28315075892536
19,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,14.524403054635057
20,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,8.863570039665326
21,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,27.98095443409606
22,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,51.510755041764675
23,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,11.823247732174094
24,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,37.214891761520356
25,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,68.39214728264496
26,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,72.36123361345234
27,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,21.22404261128719
28,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,21.41978575721195
29,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,38.251686481126114
30,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,9.514802110136868
31,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,11.527214648226476
32,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,22.451862174412714
33,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,8.186275438723518
34,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,60.68215698357303
35,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,30.95041230432294
36,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,147.44364407952574
37,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,42.81445771807367
38,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,9.047761432138559
39,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,73.82207071612355
40,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,13.544127054748193
41,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,24.997605925706235
42,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,187.64186798033904
44,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,4.184832243244405
45,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,22.61048122585107
46,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,9.60876893974135
47,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,58.145148898581674
48,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,236.79053405789494
49,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,14.009915623190931
50,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,9.499749197685684
51,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,35.33054269370179
53,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,34.21373797391526
54,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,18.175210660281987
55,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,24.476953482726916
56,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,2.3065764820713097
72,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,152.44443433743126
US,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.9,2426.4565204788073
01,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,12.608248817535461
02,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,2.150863153491241
04,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,51.91662930707378
05,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,8.601782137842582
06,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,51.99988640994249
08,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,12.95413556555773
09,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,22.402426427159163
10,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,0.441104010920987
11,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,2.0766979620581867
12,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,103.80187145008401
13,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,14.145977968232279
15,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,10.079861949979847
16,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,7.521010823943693
17,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,28.902108589943115
18,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,22.574168740978717
19,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,7.0432880229805725
20,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,3.706989565122938
21,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,12.669655051465865
22,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,25.842469667608665
23,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,5.26933619599788
24,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,14.097507691539214
25,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,30.212351411299228
26,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,28.993930063716554
27,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,4.471661938910931
28,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,14.861899991787737
29,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,16.18429798027738
30,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,4.628513784361905
31,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.9,5.115027171851788
