location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,146.85822080082974
30,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,20.606681557310434
31,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,18.620465977182324
32,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,103.01940537740472
33,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,7.276003968966457
34,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,161.2081115003728
35,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,54.80256327946733
36,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,424.4028370441487
37,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,333.58676384514416
38,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,9.965750475422768
39,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,196.96167912867966
40,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,105.89319725804214
41,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,36.25408122551615
42,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,298.4856463341986
44,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,7.573796110337177
45,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,165.62000032424874
46,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,4.227952765706171
47,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,156.81901428038594
48,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,1029.0382684617061
49,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,22.65904896861314
50,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,11.968480410423743
51,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,236.33043130540457
53,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,85.7590685575923
54,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,30.327270179833253
55,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,85.02713571846054
56,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,43.22487372559154
72,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,159.06055115242836
US,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.5,8424.019011824197
01,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,197.34551773885593
02,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,28.57089051874051
04,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,487.9197356275088
05,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,64.05523669917547
06,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,1217.7367942155959
08,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,282.26305522723845
09,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,115.77502682053635
10,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,7.430014816063735
11,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,19.523662863316734
12,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,1205.2352907237453
13,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,276.1070722286497
15,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,39.55051812089001
16,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,28.449583526272196
17,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,335.75042060579284
18,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,331.716568355598
19,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,90.91932568516239
20,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,70.67862498983814
21,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,96.39370530401673
22,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,262.8363628789285
23,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,60.23191118481308
24,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,69.25439039412458
25,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,190.58799148952355
26,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,307.1489520403234
27,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,102.80829259903723
28,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,120.72902074875815
29,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,188.56747567634557
30,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,26.908196613415093
31,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,23.272419511574284
32,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,125.42630365636911
33,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,9.108244846267542
34,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,194.1584103742289
35,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,71.35007710880333
36,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,532.2814638528916
37,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,408.04602445060544
38,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,13.708598761430363
39,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,249.54377238476582
40,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,146.62881005836726
41,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,49.21892599491624
42,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,369.99610925231383
44,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,10.152393381545565
45,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,198.90222299970836
46,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,5.156992248802701
47,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,195.14930560019613
48,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,1176.2320141294233
49,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,28.403637842339332
50,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,16.197304123822413
51,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,277.8968537860923
53,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,117.30232030725604
54,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,38.50699782944598
55,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,108.43646957244728
56,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,51.14633653507813
72,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,148.49839218261178
US,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.5,10780.930969881683
01,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,238.81984217917693
02,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,26.699357138284572
04,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,522.0306161198882
05,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,78.06308589980864
06,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,1459.7225162081534
08,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,274.78625578648877
09,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,150.94799554327255
10,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,9.338673278196243
11,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,24.192292441123627
12,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,1206.348934344539
13,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,302.4796313932555
15,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,34.67216791834758
16,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,37.66642069223217
17,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,403.7572252991891
18,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,406.07838525248604
19,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,112.83481411091806
20,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,90.31979022808109
21,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,115.77385023090677
22,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,283.2340904937502
23,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,73.46133446811041
24,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,86.82212438617488
25,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,221.5707733942993
26,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,382.1913864420755
27,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,128.97254947857735
28,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,152.4537505532102
29,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,231.65540354300347
30,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,33.19881744267345
31,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,29.19099580033028
32,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,152.34372155351676
33,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,11.406200166306355
34,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,230.22541567209132
35,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,92.61991320679606
36,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,650.6944918493523
37,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,464.8865132697516
38,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,19.703133365030805
39,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,316.97263215230254
40,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,192.12351140095106
41,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,62.40746373305725
42,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,445.8395670205146
44,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,12.481213911854478
45,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,237.60584107531787
46,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,7.300721165475222
47,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,231.14548016637121
48,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,1324.712953931762
49,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,33.577245630273474
50,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,21.368430974427525
51,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,325.6017237320012
53,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,150.5073654958902
54,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,47.40403186255723
55,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,133.50332579091295
56,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,51.23708767078612
72,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,133.64337135712114
US,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.5,12615.331913010828
01,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,139.1780075240072
02,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,26.33133155771432
04,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,383.42179328609643
05,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,45.96723676538803
06,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,883.8242852248667
08,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,241.32826225066015
09,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,72.35226591303541
10,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,5.095442033865956
11,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,14.40650863775827
12,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,1078.1283679445833
13,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,231.40776027005052
15,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,41.42688843355954
16,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,19.169317959390224
17,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,216.20440579898332
18,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,214.2271615148677
19,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,56.38590512612342
20,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,43.741406564823535
21,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,64.89601420649208
22,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,214.4664278320772
23,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,42.05983507115781
24,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,45.69503434491607
25,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,124.06371655913301
26,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,188.41618116017554
27,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,63.130617067256615
28,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,78.26051931398764
29,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,114.21741186127741
30,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,15.9704697204695
31,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,16.70937534538732
32,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,88.60373392355662
33,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,6.077678598369862
34,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,133.82649188993915
35,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,44.95802685638289
36,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,341.64169768189925
37,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,301.8195958929534
38,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,8.501662476790065
39,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,164.78576301475997
40,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,88.58718134088828
41,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,30.5901668803042
42,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,250.42473148816492
44,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,6.671032703479134
45,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,148.41148479897052
46,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,4.447899109897404
47,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,131.13587729324718
48,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,941.9844158271964
49,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,19.758768749422384
50,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,9.339505049350638
51,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,209.16166451696046
53,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,72.33193231795894
54,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,25.09770306517626
55,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,66.93614654356695
56,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,42.433456540325004
72,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,161.8329844854485
US,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.55,6279.890823291046
01,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,179.68522475141287
02,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,28.81021946752893
04,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,437.8525350505926
05,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,56.66683154291133
06,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,1138.4816341996104
08,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,264.54549770527393
09,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,100.81927392351628
10,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,6.731272297486133
11,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,17.511783100618153
12,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,1170.0970916318606
13,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,262.51455403117353
15,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,44.00945336001303
16,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,25.389428728026775
17,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,301.81558085410853
18,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,283.2900840057393
19,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,77.80687060941435
20,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,60.536897758070346
21,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,84.18434074290225
22,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,241.7894240263839
23,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,53.35458256332077
24,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,61.13219400930544
25,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,166.97257337996513
26,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,260.74393241063063
27,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,86.8596376498215
28,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,102.12046930309926
29,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,159.24474463558246
30,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,22.677083864598327
31,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,20.874426221952756
32,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,115.0423667462789
33,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,8.473397081756017
34,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,180.03392586916488
35,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,60.953209586233
36,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,464.2169687982033
37,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,373.9872947998289
38,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,11.190874860771395
39,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,215.99392947483145
40,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,118.16748049196903
41,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,42.31096432429433
42,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,329.5325295394994
44,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,8.797798045203567
45,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,184.48868746617373
46,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,4.780895409340605
47,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,168.21319128360628
48,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,1134.116603404535
49,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,25.62044969712359
50,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,12.861293973690449
51,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,260.54551817507536
53,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,95.12995830560818
54,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,33.76057251037843
55,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,94.77012313944724
56,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,46.44537680946788
72,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,171.51370249516293
US,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.55,8709.324508333315
01,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,215.41479728478507
02,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,29.202831089233534
04,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,541.9687432723812
05,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,68.9054256907869
06,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,1414.2539834405957
08,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,303.7861199619365
09,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,130.3818547919923
10,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,8.174823532981343
11,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,21.160234032758897
12,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,1338.8612354244026
13,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,308.54790080258783
15,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,42.59729071248069
16,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,33.109922191381244
17,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,365.1080296412274
18,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,359.68252635828145
19,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,98.04525622634795
20,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,77.60975726268094
21,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,103.293521688471
22,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,295.15191995127077
23,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,65.9407699897803
24,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,76.19597663570711
25,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,208.20288499373257
26,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,323.8182541464615
27,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,112.48005301621141
28,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,127.132935433062
29,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,201.11930389272948
30,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,29.110583979821225
31,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,24.92687671401355
32,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,142.43242421182543
33,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,10.325198618212628
34,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,217.285966950975
35,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,77.97427865177956
36,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,572.11269536824
37,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,469.9398957722345
38,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,15.071121384265334
39,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,268.4062417972187
40,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,152.81449213461164
41,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,54.40232279196628
42,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,393.969261680781
44,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,11.112798978954814
45,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,227.22701486245873
46,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,5.774814049355155
47,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,210.4081826435082
48,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,1338.568442201793
49,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,31.685483394257513
50,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,18.05504719358476
51,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,307.51786032310997
53,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,123.83303748080048
54,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,42.982596132954406
55,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,119.48795823182084
56,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,58.299437300745744
72,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,156.70377439883944
US,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.55,11713.518800045622
01,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,248.87357332392108
02,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,27.242163915695762
04,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,556.8602743822155
05,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,82.98682612314714
06,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,1714.0608772445407
08,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,296.66751279132734
09,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,165.40443868129682
10,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,9.908563548844503
11,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,24.48862205587852
12,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,1288.664299701778
13,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,342.6900813778196
15,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,36.758084653192746
16,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,43.018229475269656
17,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,429.1601749858845
18,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,421.19984417264754
19,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,121.5667965314315
20,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,96.99341959328127
21,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,124.10117741835438
22,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,311.7460310600693
23,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,74.03430918583346
24,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,97.30477081934798
25,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,243.40992657140967
26,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,396.1055747392869
27,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.55,136.35414122768867
