location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,27.3551548942819
05,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,10.146821860333997
06,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,69.79948088853183
08,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,7.005174251348408
09,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,0.0
10,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,2.9121172501668835
11,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,0.0
12,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,130.9437055479636
13,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,0.5248616503606828
15,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,0.8285580015051979
16,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,7.430646802612928
17,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,35.86859442364887
18,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,40.76051926439612
19,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,3.070410117375201
20,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,9.90634623855526
21,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,35.85396556768321
22,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,21.31369929844929
23,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,0.0
24,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,0.0
25,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,0.0
26,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,16.481730569676536
27,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,13.359137919773257
28,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,24.926401914035456
29,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,19.618257440842573
30,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,4.676851525076239
31,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,5.1048132565930295
32,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,0.410229628828863
33,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,0.7519308364764347
34,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,1.5951884381624315
35,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,2.642157403955214
36,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,0.0
37,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,0.0
38,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,3.9009450565994386
39,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,44.19446061860904
40,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,6.870564755965235
41,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,0.5336740308353369
42,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,167.12042311733822
44,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,0.0
45,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,10.725727137101632
46,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,6.782434989452631
47,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,23.232212663615606
48,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,53.24621690960386
49,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,0.0
50,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,2.0206478346831127
51,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,5.3739504495913195
53,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,12.572648869394023
54,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,13.07398458421512
55,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,14.16343850572033
56,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,0.2552603365687962
72,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,8.553384702885031
US,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.025,1176.3744950725725
01,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
02,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
04,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,10.79768532884307
05,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,2.313080473258425
06,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
08,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
09,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
10,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.13499005144011836
11,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
12,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,58.924877999018875
13,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
15,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
16,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,2.2742262007448395
17,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,5.573762025478525
18,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,18.60134894250694
19,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
20,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,2.007389463753045
21,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,16.70105384630866
22,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,8.067423111967875
23,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
24,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
25,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
26,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,1.6523311254056
27,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,1.2111907399369346
28,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,12.361578379567296
29,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,3.9083570493290383
30,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,1.3987759664730655
31,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.9180524113980695
32,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
33,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
34,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
35,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
36,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
37,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
38,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,1.9320092242345093
39,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,12.591967616902325
40,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
41,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
42,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,91.9378018605086
44,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
45,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
46,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,3.0890601663975192
47,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,5.803705157362379
48,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,2.3579955180421517
49,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
50,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.5662475788762275
51,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
53,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
54,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,5.926558781152665
55,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.5617034831593068
56,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,0.0
72,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,3.1148619845609136
US,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.025,366.02809341258614
01,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,60.33905759780885
02,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,3.27692846905714
04,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,121.65290523523215
05,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,48.0920955930511
06,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,467.21595801929243
08,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,50.860370837483565
09,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,14.033949752317385
10,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,16.72535519893437
11,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,2.0610750560883373
12,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,478.80080513444113
13,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,84.80315886316755
15,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,7.97643244375526
16,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,31.42265087500377
17,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,192.51352685593318
18,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,154.0032676795448
19,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,33.03058087899297
20,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,47.63497981624458
21,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,127.77130280870875
22,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,84.36126196239056
23,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,10.168660491772153
24,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,16.006062682926647
25,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,17.186716278005562
26,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,109.73518736350447
27,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,79.50206565306226
28,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,75.6624435611397
29,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,103.76817755169768
30,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,19.58326327253704
31,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,27.45225792845996
32,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,22.504516727289896
33,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,12.93961143247515
34,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,67.93492040526598
35,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,21.572215266910806
36,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,69.15736400220804
37,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,73.71258410766951
38,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,14.139195618396359
39,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,228.3767542772227
40,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,54.48836439899305
41,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,35.65922799255044
42,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,539.9331009523988
44,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,3.375806910824392
45,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,68.73881953211894
46,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,21.252342880909048
47,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,109.68006194149183
48,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,315.44159130052503
49,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,3.962883686318819
50,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,8.682739242671254
51,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,69.97767646810638
53,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,85.36631633525683
54,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,45.895733398724104
55,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,86.61223005291019
56,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,3.7141022542058053
72,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,39.82267479351719
US,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.05,5297.848927545901
01,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,34.47523953657273
02,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,1.9429723877960121
04,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,77.59189579391855
05,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,30.516457706915467
06,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,264.6937710772067
08,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,30.051962902017127
09,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,5.755408209580294
10,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,10.345480303269058
11,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,1.0680689265851238
12,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,302.1603873119894
13,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,46.79212222213511
15,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,4.713660164059155
16,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,19.90875632150741
17,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,121.96484808655497
18,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,100.02646563420633
19,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,16.34088161903602
20,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,26.60136004173141
21,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,86.61879882744925
22,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,53.17376627480959
23,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,5.153661098679113
24,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,4.101291945796188
25,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,4.082857865424904
26,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,64.77924971752688
27,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,48.81982354474386
28,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,51.10921815746378
29,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,62.61523887397627
30,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,12.33776100585633
31,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,15.106681006402122
32,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,12.473932702217992
33,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,7.32042635422558
34,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,35.55417808948025
35,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,12.982465953661395
36,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,22.577655224209217
37,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,36.10575415752705
38,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,9.880390991607934
39,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,138.3527555844332
40,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,32.24167377631527
41,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,14.348234496661044
42,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,372.34507736139136
44,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,0.8617320392968525
45,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,40.05972873574708
46,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,14.3571030947647
47,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,68.42128577784183
48,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,194.54058514551429
49,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,0.0
50,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,5.671380526900138
51,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,40.91320341185875
53,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,51.0037360990483
54,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,30.225012640003584
55,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,51.45816733341759
56,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,1.9388967224913276
72,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,24.326375870019056
US,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.05,3375.7809332272295
01,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,18.49130611119789
02,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,1.0772743076021047
04,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,44.90233375141084
05,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,18.41998947955446
06,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,140.44451492307556
08,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,14.61899490971032
09,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,0.02950303710657272
10,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,5.79739810333792
11,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,0.2200941684646637
12,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,190.18451234699376
13,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,18.760494769564698
15,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,2.124479347931215
16,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,12.614083921811531
17,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,68.05168571611956
18,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,64.46733273619819
19,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,6.7817977051820515
20,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,14.402629682857762
21,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,53.48216432667234
22,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,33.68171309244306
23,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,1.9790590220080433
24,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,0.0
25,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,0.0
26,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,34.60960755870409
27,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,24.598343789010173
28,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,35.01987432682025
29,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,37.1836624884127
30,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,7.355673772284063
31,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,7.885351834569668
32,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,4.75293210672756
33,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,3.054668788164812
34,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,16.320081924136943
35,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,7.184027095391053
36,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,0.0
37,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,11.612971273508254
38,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,6.293705006532691
39,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,84.27189254307832
40,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,17.03413264264405
41,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,3.939979058029758
42,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,235.60471385367057
44,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,0.0
45,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,21.884212269503063
46,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,9.817363781634153
47,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,40.370871062171126
48,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,103.38311806486752
49,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,0.0
50,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,3.2068754096196552
51,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,21.676628742251424
53,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,27.892764747295814
54,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,20.716152653427514
55,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,27.928207868212663
56,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,0.6173950003608822
72,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,14.19880535984883
US,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.05,1967.1502095246556
01,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,7.30615081331016
02,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,0.2870076298126514
04,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,22.213577887510926
05,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,8.952070406627012
06,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,49.54843952630489
08,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,4.11623901558715
09,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,0.0
10,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,2.390513127026
11,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,0.0
12,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,106.11718227086615
13,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,0.0
15,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,0.14257160104593605
16,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,6.504954476882132
17,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,31.751418752620253
18,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,37.647788419193894
19,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,0.9183347660177702
20,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,5.892733466141502
21,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,29.992176642091177
22,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,18.25063247626137
23,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,0.0
24,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,0.0
25,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,0.0
26,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,14.014753210492291
27,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,9.503394966766232
28,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,21.239182821898055
29,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,18.5949280738452
30,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,3.6090954246539937
31,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,2.697819978133872
32,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,0.0
33,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,0.17286531987891554
34,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,3.3461310225331737
35,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,2.836873169834168
36,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.05,0.0
