location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
51,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.8,9.217338537528242
53,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.8,0.7495179762875561
54,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.8,3.679626730643569
55,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.8,0.0
56,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.8,0.4083951832009657
72,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.8,20.922602603974667
US,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.8,900.2677853038314
01,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,1.4295356623703248
02,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.5904701189554533
04,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,20.466715922339684
05,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,2.166250573699536
06,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
08,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
09,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,1.3833325497229338
10,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
11,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.14562722875836853
12,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,41.90394603032115
13,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
15,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,3.174631755894994
16,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.6514301013312612
17,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
18,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,4.864389787078342
19,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
20,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
21,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
22,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,5.430425572129311
23,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
24,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
25,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,3.9698394347471067
26,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,4.710882827837574
27,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
28,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,6.567250398734502
29,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,2.049585065520953
30,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
31,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.35493153529917837
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,5.264371074016397
35,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,4.847578361053171
36,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,1.604904560078342
37,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
38,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,1.0085876078425047
39,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
40,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.04237840707176141
41,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
42,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,6.887833940988287
44,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
45,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
46,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.8989211115973312
47,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,5.120466902373197
48,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,34.03234728128892
49,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
50,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
51,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,3.569159644343315
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,2.1043311346431937
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.0
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,0.13479818957786283
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,11.16973264664927
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.8,765.6435504863878
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.26560325366677645
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,17.528040372790958
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,1.3889258447454509
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,29.438586374067796
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,1.6985542558627529
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.3499770643368364
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,2.782115454248592
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,3.9762511977596224
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.35451087020488253
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,5.957984466206991
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.09300414462190376
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,1.7681624775878875
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,3.3912248567401684
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.6053533103355061
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.724851669091284
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,2.234761094351772
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,24.370846218625886
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,1.0749361489551665
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,1.3232017217948573
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,0.08702852148386114
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,6.691550602041315
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.8,625.5963031848876
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,12.333903859200872
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,3.320041307638385
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,44.46368939772781
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,7.883803815922189
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,88.61908422845391
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,13.561050678450385
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,15.890302029124927
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,2.935860618680254
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,1.6260739529391393
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,114.96781357483374
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,18.599248198219406
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,17.880798008272905
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,5.003822156159805
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,26.832190788002276
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,19.210824288366002
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,1.7738946695209745
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,4.180130706191087
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,2.2085578451856716
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,22.210047908432024
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,3.989983272016031
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,15.893704699403827
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,24.92994001303641
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,48.966433158035024
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,14.917686378346728
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,12.512071906731983
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,16.857793114098996
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,3.0233002812028187
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,2.0470968856057357
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,8.358419641575694
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,2.8605995268131674
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,32.95189770115255
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,17.814889116782627
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,65.42893555669238
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,13.545660086535992
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,4.908537962250949
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,14.529633587421987
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,4.243745917393088
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,11.792062258952498
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,106.61050890378571
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,3.753047626417606
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,8.439932901162459
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,3.1368284601453023
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,23.865186730807896
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,111.42918588521371
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,4.7489998244159715
50,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,1.4982397759620658
51,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,18.77920227028404
53,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,12.866422597240073
54,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,5.890919006248387
55,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,10.379427109779936
56,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,0.8301415220441352
72,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,59.63575204631064
US,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.85,1500.903662298812
01,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,4.550648105567695
02,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,1.2237445181935567
04,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,28.8401069352617
05,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,5.437902033878599
06,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
08,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,2.2740897338689186
09,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,5.818978519858236
10,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,0.6458326416677613
11,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,0.5667920380551522
12,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,62.280657502370964
13,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,7.042591934616412
15,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,8.095533828674908
16,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,2.416750221169631
17,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,0.024943495454963348
18,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,11.92056561450244
19,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
20,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,2.5172766995399263
21,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
22,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,9.667781269337334
23,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,0.8260497055634737
24,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,1.0168511671901381
25,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,9.344430047113862
26,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,13.32771876453397
27,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,2.933128994890207
28,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,10.394155452453301
29,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,6.395892908876302
30,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,0.7296043289403497
31,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,0.8721527567916094
32,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,2.0724891129076797
33,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,0.2922754990223288
34,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,12.023189420810429
35,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,7.483916500585418
36,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,16.83269191442603
37,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
38,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,1.7970334956380596
39,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
40,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,2.026505788523311
41,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,0.7680392460118447
42,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,25.801671185549615
44,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,0.5166237644108524
45,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,3.547352001308336
46,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,1.7396953391687457
47,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,10.60475753329294
48,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,60.38670860562997
49,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
50,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,0.1430012957512503
51,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,10.914559477286472
53,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,1.1416065343567787
54,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,3.9555414527975117
55,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,0.0
56,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,0.5682046515531194
72,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,26.749266858933503
US,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.85,964.7885913116066
01,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,2.017802228301599
02,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.6250897411111822
04,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,20.97945412231557
05,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,2.5551912552583955
06,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
08,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
09,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,1.9433891509409653
10,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.008499728182089808
11,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.14773074705592723
12,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,43.10324598112404
13,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
15,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,4.362337002697512
16,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.9073579197886832
17,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
18,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,5.242723742212327
19,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
20,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
21,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
22,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,6.270331142132132
23,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
24,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
25,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,4.131818460693052
26,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,5.250642497055526
27,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
28,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,6.716859939871822
29,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,2.923985143292202
30,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.08864128558220714
31,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.3959072724398868
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,6.462294584560444
35,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,5.10235980053442
36,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,3.1439567312193417
37,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
38,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,1.0480494653331929
39,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
40,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.1303634810211716
41,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
42,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,8.189836968642926
44,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
45,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
46,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,1.1170092195557726
47,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,5.3004430086730805
48,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,38.28628804505809
49,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
50,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
51,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,3.6000386392035533
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,2.5007811452042916
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.0
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,0.20503273835708638
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,15.675738278219027
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.85,783.9297537505081
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.18495068840098985
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.37173209495271986
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,18.550987331149265
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,2.353293032410888
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,1.0486697743444333
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,32.563927974596346
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,3.1765693976986866
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.43527388610344075
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,3.304693116057519
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,4.155586881470071
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,1.8251027383919514
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,6.0275070276679115
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.1491029456732936
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,1.9386445453591106
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,4.1498621755144045
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.7234825844151486
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.9692090020673421
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,2.9227169394902215
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,26.969844354319488
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,1.3472118565799782
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,1.6888370747073063
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,0.10008527036238653
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,11.60454794073105
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.85,662.4277123581927
