location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,809.4527594388408
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,132.30623386770876
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,99.85682537439423
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,34.0245741939505
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,28.300141269976642
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,679.8635594044091
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,259.33012016226894
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,12.844155761201622
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,69.58433771751504
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,281.7620233896507
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,279.17649577355814
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,39.32028504477185
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,54.84260716876029
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,168.44260651620783
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,198.12034815290795
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,32.6201930409025
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,190.45500991372958
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,303.61497233786815
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,325.5435563932862
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,108.49191651499456
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,176.7018535019471
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,202.15802440153323
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,61.654282795448395
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,36.03498846531605
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,75.51146958634845
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,30.560618092777762
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,406.8881974081614
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,113.06720412495427
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,643.287686463708
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,492.07844024152456
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,21.034858539139844
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,341.5828038871197
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,88.05324883859299
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,84.44389345148167
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,579.0539262601922
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,24.7377956587772
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,323.0380501890287
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,31.888983210481644
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,302.224114734885
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,1056.7105893173764
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,49.190429514439785
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,10.450318868910818
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,412.27925954621395
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,129.49480547245028
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,99.34524581338789
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,154.46816509068015
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,20.572276993769055
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,41.39854006628488
US,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.45,12050.564349752962
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,134.60774735841878
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,3.5227583725913574
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,259.81972841071934
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,110.39591836180655
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,631.6355303128017
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,97.8083839783619
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,81.89987294631307
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,28.191650846583556
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,23.236384296725262
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,578.2976513548649
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,188.09900301079838
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,11.011813118170071
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,54.06093909397979
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,222.05245391857042
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,226.57383467084512
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,39.74830129232698
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,47.06775659036311
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,147.83697891870145
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,161.83517041859366
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,30.06371240111003
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,152.71070600022784
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,248.61366478870195
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,262.76287196618097
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,93.49932642140243
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,146.1032762643262
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,171.68210385626315
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,48.28542548300553
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,36.94530183139099
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,60.36012707068491
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,24.33528555534663
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,322.81107349673783
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,78.15780676115033
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,482.9011731813853
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,384.5091859683524
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,18.99585491185981
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,269.84021760201347
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,95.94165360330206
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,81.08691898115953
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,472.7216440877862
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,19.802238160728425
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,249.95874098440856
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,28.691451103731158
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,245.93662179657537
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,870.180914135824
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,39.827586603120764
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,9.344806983009047
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,335.6452445790483
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,135.34410322595204
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,88.36960230475636
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,120.22236187344598
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,15.684191327423944
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,41.79569172503945
US,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.45,9613.844687376577
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,237.16719517680244
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,5.1676166653933215
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,936.4517430073705
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,157.62162295882464
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,1262.619472863884
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,240.88789443121868
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,149.7595684183423
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,47.87331708064677
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,40.75170483981707
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,1015.3687709078616
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,616.9994823823242
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,22.074933307985813
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,102.64382538603505
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,412.7273500902283
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,410.85417479047214
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,61.03140533720631
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,79.98995769136386
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,230.5952348357648
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,289.2190501719218
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,43.34417585181453
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,262.98243031081427
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,444.00517997671625
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,459.61604168169777
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,154.59553657195534
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,239.12099401574977
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,290.7336456489793
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,95.72935462435159
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,47.40203260136257
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,121.69919756824078
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,44.74241771266739
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,578.9307485819711
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,210.18932746069308
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,1006.4895477700992
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,829.1842797233683
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,29.444233770412808
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,488.3389445502434
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,121.54551063786506
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,120.85399528690621
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,795.4159328623907
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,35.71421821232362
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,529.2214829232283
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,42.16698743981014
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,418.85924173411513
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,1508.1935410566523
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,68.0544614359951
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,15.354542426829676
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,554.9411818005298
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,177.49391013645223
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,134.1261837142247
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,225.2748147004706
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,51.63201120872773
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,54.59949380986515
US,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,17083.491290448004
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,189.5870076354311
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,4.131100778361466
04,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,717.0559854084383
05,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,133.39179250628405
06,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,934.8030925542922
08,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,173.19995072627913
09,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,115.85403710942282
10,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,38.95528203013176
11,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,32.169373313927345
12,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,778.5011908978998
13,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,478.2104600846915
15,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,15.414803573994373
16,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,79.94850441293265
17,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,321.68721577538366
18,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,322.9673759857888
19,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,45.950372619834894
20,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,63.781757148876835
21,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,190.06806035809987
22,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,223.57916957710322
23,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,36.06398536363303
24,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,212.58721574284337
25,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,347.32197739014606
26,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,370.9194451463779
27,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,123.35917614342259
28,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,194.86570408122842
29,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,228.09287036743643
30,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,73.56103724660929
31,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,39.65841259943111
32,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,91.11706309039369
33,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,35.207749246090984
34,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,469.4157646462774
35,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,155.1159473374397
36,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,760.8673486909762
37,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,648.1969048367866
38,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,23.909428789542005
39,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,386.61372710150243
40,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,100.00602715143022
41,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,96.51290957286999
42,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,646.6273671678127
44,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,28.381147740122234
45,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,412.7488179142446
46,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,36.03998107653857
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,341.3039822793652
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,1198.0429681815228
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,54.72470655898727
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,11.860065318654806
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,462.6153907109052
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,145.3901663779234
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,111.66211690641249
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,177.34775204281655
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,39.441990449897865
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,46.10039379466875
US,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,13820.102411627684
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,168.8244590449445
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,3.840343753089607
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,456.79314420611604
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,125.47233216550818
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,814.1834931369509
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,148.45086783068913
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,102.1579128386435
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,35.55576608466246
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,28.40616808074639
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,694.7972993021993
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,312.58068209205686
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,12.960140723674428
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,70.22339586466322
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,282.28673510325734
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,284.0000157274873
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,43.314011011206524
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,57.97392517256746
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,175.48442853466463
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,198.774535254312
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,33.863945328498076
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,192.44259184587116
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,309.73207724155884
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,328.11312575842675
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,111.6831038044336
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,177.3474035709372
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,208.73250263896838
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,63.204797337020366
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,37.290508672119074
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,76.61485317183192
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,31.03511344514985
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,415.2894843557508
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,117.12471999975139
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,656.1701649655354
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,548.7040732284131
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,22.00971235722498
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,344.88555894725704
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,95.99845530638372
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,86.85284125252787
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,593.087505745088
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,24.75999757445427
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,347.4365345732224
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,33.6004990675246
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,306.0879470649642
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,1069.0382758969408
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,50.28756659290269
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,10.810863881923272
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,414.99661735417493
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,138.03851926226866
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,104.83510918034538
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,154.68786622058377
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,26.03318901050383
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,44.041631094323506
US,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,12399.917928699806
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,134.76556352051475
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,3.9665811171360033
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,289.2805318510538
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,116.73637701038086
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,643.0987795653961
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,102.33967426100016
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,82.27337665659337
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,29.575071705880614
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,23.295512542523994
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,587.2192840787894
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,203.9031110367595
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,11.257829939467827
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,54.39584683272192
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,224.52992516460233
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,229.31936002181408
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,42.779035739567384
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,48.21140370973893
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,150.43640759826806
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,163.97177930756186
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,32.65738976792196
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,154.34797090086346
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,249.61409636475202
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,267.7589047702143
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,95.62009619641276
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,147.2880343898043
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,174.59020880853183
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,49.53633480552435
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,40.091042903450465
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,61.50129783127581
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,24.494967656646935
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,324.25521831589197
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,80.28350157791105
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,493.0698466628305
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,390.75649741923803
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,20.026245012150763
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,270.68417506306434
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,109.6033047115406
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,85.15818111163657
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,474.31628808064505
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,19.872254300363423
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,252.76526528329626
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,30.433737884904872
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,248.19779134073764
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,882.572280501529
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,40.247236211585594
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,9.404331114560543
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,338.8086460329668
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,153.01159249823368
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,90.2458973990271
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,122.43252526085489
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,17.547925912616602
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,45.705497168806076
US,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,9971.474565897293
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,250.1784577959961
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,5.197840292191934
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,955.7217136268571
