location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,384.5369349025415
42,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,1762.4713669053442
44,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,67.84137327029276
45,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,455.7424513930097
46,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,54.48807459500622
47,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,830.9604303635274
48,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,2023.584776986184
49,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,272.9423609785928
50,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,35.06421783829478
51,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,516.9650828375006
53,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,581.8008989002533
54,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,164.21968299525813
55,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,436.7621713889429
56,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,114.03587136455967
72,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,1577.9348583778014
US,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,27415.674202366816
01,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,507.1363834481334
02,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,42.877602726127186
04,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,1801.4957442544726
05,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,171.75617775446497
06,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,2560.6426020244144
08,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,601.5289469143479
09,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,316.8819956231738
10,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,116.96205775412936
11,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,55.658154537359515
12,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,2198.553011352824
13,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,937.7491204083406
15,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,57.70609000559317
16,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,186.8439128422804
17,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,1415.7750862911246
18,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,662.391888280717
19,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,264.99309446716836
20,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,246.2828648309311
21,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,526.8950214218235
22,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,468.80017192990755
23,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,111.05654954256646
24,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,395.62788186853885
25,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,590.7740827436372
26,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,578.1086175774669
27,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,1425.0439384713784
28,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,247.93825213453877
29,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,684.1345661758098
30,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,67.22839846319769
31,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,177.04387545163422
32,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,235.10298252527815
33,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,125.97451337797408
34,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,1185.0746194290482
35,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,212.92173201254786
36,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,2296.326009503801
37,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,840.7484758436989
38,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,46.22624529199861
39,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,1092.0128343024599
40,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,326.7721320595033
41,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,368.99974059039846
42,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,1763.6963167785498
44,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,67.10348126974462
45,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,457.30963605862576
46,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,54.47598121895374
47,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,820.6309367749476
48,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,2021.5601579968645
49,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,262.2262847040503
50,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,34.85515204214496
51,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,515.9234823464006
53,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,579.8525224305185
54,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,163.46119371454913
55,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,438.8210780576018
56,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,113.4235072484845
72,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,1551.1031138273581
US,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,27168.388748708523
01,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,542.4179872444083
02,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,43.276589534797424
04,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,1966.6899190094246
05,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,172.30362056411133
06,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,2822.026144301051
08,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,632.1231791934068
09,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,316.72119404317374
10,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,126.89002639934463
11,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,60.3794412146216
12,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,2342.148351735812
13,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,962.6345453179127
15,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,62.16902086425864
16,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,200.52374034789096
17,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,1444.2175634861676
18,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,703.8948803126107
19,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,270.15964343772714
20,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,263.3216129835678
21,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,552.6854489733729
22,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,502.7988294482185
23,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,108.52919395734632
24,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,393.2549305397111
25,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,587.8567987324495
26,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,586.5456502501773
27,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,1440.9394661136214
28,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,255.08819413637602
29,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,725.9227063318381
30,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,68.71663187821083
31,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,181.32128855094717
32,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,254.59966893076356
33,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,130.30370732384466
34,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,1184.3512880491141
35,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,228.50178944353115
36,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,2301.4410493513374
37,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,854.7951054873597
38,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,44.13627932542315
39,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,1082.1990196602412
40,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,338.21927691415726
41,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,409.54198346233943
42,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,1753.912966907565
44,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,69.89201179640777
45,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,454.62454522912526
46,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,55.338685268384516
47,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,879.4716653490301
48,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,2083.218886325703
49,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,295.21245038634333
50,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,36.011650568301626
51,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,524.7241533923574
53,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,608.9281666699652
54,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,167.79124129978922
55,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,443.0383143008456
56,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,118.83431901866801
72,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,1598.2762722367772
US,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,28851.55741102614
01,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,545.3807833117543
02,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,45.126902791481335
04,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,1963.1914572768592
05,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,188.48352360685476
06,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,2781.6859314363915
08,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,635.0520805891318
09,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,328.7770448648838
10,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,124.20021260330064
11,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,62.764158000987486
12,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,2342.7994226658075
13,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,975.6646884452408
15,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,62.87280319379502
16,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,197.04617031877663
17,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,1462.201116946521
18,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,716.0612931886893
19,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,267.6772021958274
20,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,264.5636265704242
21,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,560.0518423020296
22,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,504.9963198044041
23,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,113.8709085023044
24,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,400.79818593206255
25,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,627.4449963620394
26,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,615.9991776858852
27,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,1443.6343112195143
28,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,260.2198769552659
29,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,734.8570729866392
30,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,70.21497197911202
31,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,183.11544230523606
32,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,255.4757066859266
33,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,135.44553485663585
34,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,1201.1414901626251
35,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,229.7074489399641
36,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,2348.5223638077046
37,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,868.9000104542546
38,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,46.96205476630884
39,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,1107.6280076286296
40,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,361.22201578806295
41,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,408.6642969687446
42,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,1784.3571367689797
44,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,70.56343646636697
45,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,463.23433591506347
46,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,58.31488149984265
47,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,887.0613799397823
48,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,2089.107746295852
49,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,293.2194170723819
50,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,36.50119041303523
51,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,539.2756610217068
53,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,616.8825033156436
54,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,168.15830570234644
55,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,447.99809097441675
56,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,118.90058462387869
72,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,1617.6917406466123
US,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,28448.103933035232
01,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,543.5565399064561
02,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,45.78578273513063
04,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,1949.6885444318643
05,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,190.91512399253185
06,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,2725.177836205471
08,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,635.5010316220622
09,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,334.1500118988111
10,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,122.23576641126776
11,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,63.15197670547831
12,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,2328.1363028221667
13,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,986.7213214646554
15,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,61.204188042409456
16,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,196.7830673291482
17,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,1468.091643929968
18,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,724.4490759136661
19,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,272.66575397230184
20,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,263.88727729531666
21,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,562.1953666112927
22,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,499.0222719836473
23,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,118.20596397158351
24,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,408.78347738332144
25,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,642.7147306381428
26,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,628.0416675181252
27,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,1442.7057021113274
28,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,261.43508677233393
29,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,742.7548276746749
30,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,70.89701380139405
31,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,183.41574119149934
32,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,250.70267186901876
33,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,134.40378138517502
34,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,1218.8670290900022
35,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,226.92734854171607
36,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,2380.1110943866092
37,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,880.1771610781841
38,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,48.89475433916679
39,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,1136.179538192948
40,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,360.8862228297203
41,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,405.71749913948133
42,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,1809.799639174385
44,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,69.69916269007524
45,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,470.862947254599
46,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,59.298552007681636
47,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,889.4122797911756
48,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,2099.297364287813
49,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,286.2106229711916
50,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,36.70029861833616
51,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,548.0313070817595
53,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,615.1717397570908
54,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,170.16722169225787
55,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,455.95803391864774
56,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,117.76335776413792
72,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,1619.8110769028526
US,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,28230.965033986144
01,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,538.2459453471013
02,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,45.339220058152414
04,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,1902.9377986269735
05,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,193.85286376876937
06,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,2671.5832866517503
08,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,632.4432974132723
09,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,335.79886083415323
10,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,120.78547327036262
11,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,62.061753479122345
12,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,2301.3094412098785
13,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,988.9589154799801
15,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,60.13068962285225
16,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,189.9571996468927
17,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,1470.5859807073737
18,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,725.8672942917511
19,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,273.39843276135826
20,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,262.7631492228426
21,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,563.7840163634618
22,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,490.7443222143152
23,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,119.65182378859792
24,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,410.30037561261696
25,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,644.2159861735792
26,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,635.4392212046806
27,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,1425.903545673498
28,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,261.2817826135687
29,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,741.4434192760086
30,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,71.41493319277009
31,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,183.49363974275835
32,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,247.58721203997237
33,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,131.70560822930764
34,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,1223.1727191390157
35,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,223.30781210874423
36,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,2386.169394444373
37,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,882.1436484376138
38,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,49.94295700156755
39,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,1138.4305962682718
40,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,362.43668103904963
41,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,396.16737212115066
42,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,1814.5088456362103
44,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,69.1443158873079
45,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,473.6632211196422
46,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,59.439062171763034
47,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,885.5899560553967
48,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,2105.0237779818563
49,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,279.02123952826673
50,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,36.69938823338932
51,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,550.754074347983
53,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,613.8096654580492
54,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,168.97221861594082
55,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,456.2553685626577
56,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,117.47400955820656
72,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,1601.8373493257382
US,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,28167.645700406327
01,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,550.4691544685063
02,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,44.64447214688584
04,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,1989.3706311547867
05,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,179.2451057365362
06,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,2870.13989379051
08,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,648.4910829385814
09,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,328.54828448929646
10,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,127.25676433337681
11,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,62.37472182023028
12,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,2392.854536436014
13,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,1008.1135238655506
15,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,64.39589528509131
16,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,201.15458291911236
17,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,1471.510154479494
18,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,743.1776483243219
19,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,277.8049663083293
20,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,275.34675088094207
21,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,579.5561507140117
22,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,506.6640945705798
23,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,110.98178612532259
24,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,409.41605514883025
25,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,614.047440836757
26,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,609.2580782321619
27,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,1442.713619129349
28,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,265.2933212861863
29,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,757.6659146872162
30,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,70.93628926657264
31,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,187.04431129654546
32,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,265.39231463565926
33,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,131.12876938972346
34,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,1212.0381765240334
35,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,238.3570475418052
36,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,2362.7033375597352
37,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,883.4739349934207
38,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,46.56051499105837
