location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
17,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,572.774905614119
18,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,509.2053930546573
19,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,147.60154309349244
20,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,140.52192023135447
21,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,363.3457733769201
22,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,281.02386940399276
23,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,133.01004620993717
24,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,217.37754491648258
25,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,476.34238055391023
26,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,637.1579167310233
27,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,145.03771438028292
28,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,123.46845398135173
29,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,350.4496166797004
30,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,113.06381785314994
31,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,68.39263481677811
32,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,51.89233319930121
33,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,68.70963608871753
34,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,408.8533962503707
35,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,75.63473104932626
36,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,751.0904818769025
37,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,485.918039380802
38,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,24.772381326937996
39,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,1114.5671380923868
40,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,123.7031258344951
41,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,126.6995223379543
42,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,1335.0039635786422
44,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,37.873884193979286
45,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,283.6693390871935
46,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,37.353995112741146
47,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,335.66112200198506
48,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,890.3119659224549
49,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,75.8547810871714
50,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,28.397753847486857
51,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,316.69020515013625
53,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,168.9475985879243
54,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,273.89356211379555
55,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,304.0703041686399
56,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,28.162584601873792
72,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,166.07836668229476
US,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.5,13814.99329920779
01,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,161.34259026054752
02,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,32.1414989812126
04,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,277.89864744223166
05,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,105.48176618329758
06,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,539.8203002812531
08,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,140.91277932910654
09,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,88.44570121264942
10,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,21.19441183193038
11,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,60.58063195027859
12,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,656.0312019757291
13,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,236.38162417130343
15,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,23.341285466163686
16,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,40.852276991295156
17,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,383.01759029264605
18,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,354.19522640072273
19,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,99.97671185772741
20,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,96.20068655879062
21,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,249.20275265003804
22,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,209.05557482480955
23,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,99.02371178512512
24,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,151.5422590252344
25,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,326.2857429270685
26,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,441.6042321390044
27,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,106.84068761283405
28,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,91.62402225604754
29,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,248.7085912255967
30,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,86.33846883343115
31,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,48.132875493984315
32,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,42.867620907554645
33,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,47.39049701658881
34,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,278.1851343003053
35,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,56.03131088902747
36,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,530.3151576019457
37,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,332.28283331126494
38,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,18.496378945743018
39,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,772.1632794570845
40,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,96.02056212868743
41,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,86.99045077259692
42,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,901.7968415346561
44,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,25.540291972607214
45,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,201.4378853615445
46,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,26.661547110452577
47,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,237.3762704169784
48,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,679.639101239337
49,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,51.57571881202494
50,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,19.699502167239274
51,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,224.27775388055008
53,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,119.18838087293906
54,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,201.76923236643972
55,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,201.36501795859792
56,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,19.99544084442615
72,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,124.33381977967983
US,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.5,9563.564061866306
01,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,118.85308422006202
02,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,24.36921205388002
04,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,208.7710339960693
05,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,76.77081997009142
06,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,380.70749410435633
08,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,101.49402990317301
09,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,61.93696859543765
10,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,14.578905436281746
11,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,46.69944316692125
12,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,481.00462558649474
13,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,173.67784353036205
15,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,16.186755719040626
16,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,30.246721993520993
17,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,263.4515269366085
18,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,258.07594350039994
19,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,70.14065938538432
20,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,67.60854820318842
21,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,176.32049449414714
22,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,157.88149159463865
23,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,73.91504819317592
24,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,103.1250777242233
25,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,232.6712361199619
26,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,312.5702431689892
27,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,74.89595930001387
28,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,68.96625218822813
29,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,173.72312052243333
30,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,64.82902183197
31,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,31.916335228377523
32,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,32.482223295773935
33,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,33.04256957678301
34,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,195.79325692064694
35,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,39.89720931747094
36,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,366.8069152875058
37,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,235.59119462679115
38,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,13.555042103262418
39,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,546.56407461757
40,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,69.30853158847458
41,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,57.041416804871105
42,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,635.4727432931253
44,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,18.02749331984164
45,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,148.7323569721599
46,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,19.37375642456213
47,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,176.29128312442876
48,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,515.4941130697542
49,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,33.90001794055151
50,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,14.215030646892911
51,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,159.55600350784147
53,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,79.92163984076564
54,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,149.5047692370946
55,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,136.19443234292032
56,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,14.447906228824559
72,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,93.98581060446779
US,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.5,6799.780058611197
01,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,265.28664696040516
02,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,48.135025458480364
04,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,418.59174225166583
05,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,189.93369048848442
06,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,852.7153158236687
08,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,255.10084094088617
09,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,157.19123325817358
10,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,39.04745636987828
11,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,97.10666696273977
12,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,1046.256298580984
13,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,353.0877958687722
15,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,42.690214292473684
16,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,65.77503929631443
17,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,738.6947347492618
18,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,640.7435989716133
19,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,193.89889155859876
20,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,183.28683202005277
21,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,456.3047851903597
22,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,337.6873536924658
23,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,159.8837810910321
24,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,277.8098933792275
25,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,612.2259771902407
26,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,795.2890026154175
27,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,172.23206676053672
28,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,146.9624300664248
29,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,436.0345930855175
30,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,134.88679470780676
31,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,90.50880479866706
32,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,57.94769094613236
33,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,90.07401247280514
34,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,520.692482220614
35,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,90.9755648394656
36,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,931.2104772085148
37,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,619.2335140432161
38,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,29.344176003489675
39,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,1390.99387602451
40,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,148.51472345215612
41,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,160.64105790058107
42,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,1713.211218922072
44,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,48.70552044431154
45,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,346.38262627480844
46,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,46.300909137938376
47,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,410.8194826319816
48,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,1036.4165815159545
49,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,98.34572217874847
50,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,35.888752882505486
51,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,393.544292087831
53,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,207.90134311036945
54,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,336.17092788427436
55,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,397.80588231444267
56,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,34.36885140380664
72,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,195.66955209066325
US,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.55,17646.215448024523
01,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,229.91069844613887
02,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,42.59909703593372
04,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,371.5177516733832
05,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,153.21447248529603
06,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,732.9207479730152
08,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,204.77433348066072
09,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,127.45582726870343
10,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,31.9448744800174
11,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,83.10961758717053
12,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,895.1285978373938
13,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,315.61426266300055
15,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,34.009074006434105
16,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,58.85865580505951
17,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,572.8248836039651
18,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,516.3341271377253
19,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,152.28454646692444
20,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,143.13102023198672
21,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,364.18703142152367
22,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,288.4121804197537
23,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,133.57143512046798
24,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,218.24803867232944
25,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,481.569865234369
26,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,643.6520977064133
27,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,147.31593517385377
28,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,124.88048360134104
29,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,359.6125709667797
30,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,115.82527691745986
31,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,70.04983781613869
32,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,53.34988757348723
33,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,71.05587069607844
34,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,410.46917511167555
35,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,77.206124898362
36,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,757.6011043169519
37,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,488.2798411545273
38,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,25.287008335666815
39,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,1117.6484034581727
40,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,125.8935152543292
41,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,127.6897047334525
42,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,1345.73221846363
44,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,39.13221267511595
45,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,284.0100038846676
46,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,38.67048069548233
47,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,339.4603635261447
48,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,894.5954692388908
49,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,76.09390953368859
50,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,29.53410816610369
51,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,318.45432691037655
53,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,170.01505975145875
54,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,274.0797996507404
55,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,307.6182695025841
56,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,28.90619430417225
72,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,171.1051102966707
US,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.55,13868.601717169817
01,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,171.1343364416638
02,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,32.70319805886782
04,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,283.26936976338936
05,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,110.5968231498313
06,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,543.7492914763681
08,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,145.67824205125672
09,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,89.53698221111019
10,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,22.578457075703856
11,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,62.919730444494775
12,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,663.3851075383764
13,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,237.32840094413484
15,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,23.851382467812364
16,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,45.727000359262725
17,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,395.78912617819174
18,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,369.2399513001089
19,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,106.10310042942302
20,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,100.11160765575059
21,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,257.07091001096995
22,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,214.20436345685556
23,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,102.25155566058038
24,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,151.87707697092807
25,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,342.3601379604473
26,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,462.92722565207737
27,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,106.93959127580959
28,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,93.04972848677451
29,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,260.4050310943827
30,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,89.44738413174795
31,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,50.482253140237425
32,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,43.41118006296433
33,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,50.37069078035793
34,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,284.3841705002793
35,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,56.24685884447023
36,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,530.9672816498374
37,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,345.3350900857141
38,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,18.510120816606896
39,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,799.7088764793393
40,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,96.56261940457172
41,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,87.28595641881395
42,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,938.4761872330782
44,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,27.545100429361963
45,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,204.58747148122276
46,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,28.289883752736245
47,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,248.38438941229435
48,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,688.3963549224055
49,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,52.57766789517555
50,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,21.0202703981419
51,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,228.65421282537648
53,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,120.6309498904617
54,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,206.69106661427443
55,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,208.6736891270847
56,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,20.95343641037706
72,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,128.8882575727632
US,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.55,9755.507952261747
01,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.55,132.868970223421
02,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.55,25.915121174022747
04,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.55,215.33802516765508
05,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.55,82.24793275404392
06,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.55,388.0610787601039
08,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.55,106.41082738197913
09,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.55,64.1816585276045
10,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.55,16.109447794501545
11,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.55,49.68428167629381
12,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.55,502.6938899092352
13,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.55,176.75082772791103
15,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.55,17.438026520347755
